"price","change","match_qtty","side","time","total_vol"
6210,20,142700,"unknown","14:45:01",7076100
6230,40,3000,"sd","14:29:53",6933400
6230,40,1000,"sd","14:29:53",6930400
6230,40,1000,"sd","14:29:53",6929400
6230,40,4000,"sd","14:29:53",6928400
6230,40,100,"sd","14:29:50",6924400
6230,40,5900,"sd","14:29:47",6924300
6230,40,100,"sd","14:29:47",6918400
6230,40,1000,"sd","14:29:47",6918300
6230,40,500,"sd","14:29:47",6917300
6230,40,300,"sd","14:29:47",6916800
6230,40,1000,"sd","14:29:47",6916500
6230,40,100,"sd","14:29:47",6915500
6230,40,1000,"sd","14:29:47",6915400
6230,40,100,"sd","14:29:47",6914400
6230,40,1100,"sd","14:29:36",6914300
6230,40,1000,"sd","14:29:36",6913200
6230,40,200,"sd","14:29:36",6912200
6230,40,3000,"sd","14:29:22",6912000
6230,40,200,"sd","14:29:22",6909000
6230,40,500,"sd","14:29:10",6908800
6240,50,11700,"bu","14:29:08",6908300
6240,50,2700,"bu","14:29:08",6896600
6230,40,200,"sd","14:29:05",6893900
6230,40,2000,"sd","14:28:58",6893700
6240,50,8100,"bu","14:28:57",6891700
6230,40,5100,"sd","14:28:57",6883600
6230,40,75700,"sd","14:28:46",6878500
6230,40,13100,"sd","14:28:37",6802800
6230,40,1000,"sd","14:28:37",6789700
6230,40,15900,"sd","14:28:37",6788700
6230,40,100,"sd","14:28:31",6772800
6240,50,2000,"bu","14:28:29",6772700
6230,40,1000,"sd","14:28:26",6770700
6240,50,3000,"bu","14:28:24",6769700
6240,50,600,"bu","14:28:20",6766700
6240,50,4600,"bu","14:28:11",6766100
6240,50,5200,"bu","14:28:11",6761500
6240,50,200,"bu","14:28:05",6756300
6230,40,1000,"sd","14:28:04",6756100
6240,50,1000,"bu","14:28:01",6755100
6240,50,2000,"sd","14:27:55",6754100
6240,50,9600,"sd","14:27:55",6752100
6240,50,100,"sd","14:27:55",6742500
6240,50,1000,"sd","14:27:55",6742400
6240,50,9000,"sd","14:27:55",6741400
6240,50,6000,"sd","14:27:55",6732400
6240,50,1000,"sd","14:27:55",6726400
6240,50,2000,"sd","14:27:55",6725400
6240,50,3400,"sd","14:27:55",6723400
6240,50,8700,"sd","14:27:55",6720000
6240,50,200,"sd","14:27:55",6711300
6240,50,600,"sd","14:27:55",6711100
6240,50,1000,"sd","14:27:20",6710500
6250,60,3100,"bu","14:27:14",6709500
6250,60,200,"bu","14:27:14",6706400
6250,60,1500,"bu","14:27:14",6706200
6250,60,900,"bu","14:27:14",6704700
6240,50,2100,"bu","14:27:13",6703800
6240,50,2900,"bu","14:26:56",6701700
6240,50,2400,"bu","14:26:56",6698800
6240,50,100,"bu","14:26:56",6696400
6240,50,500,"bu","14:26:56",6696300
6240,50,14100,"bu","14:26:56",6695800
6240,50,500,"bu","14:26:52",6681700
6240,50,400,"bu","14:26:49",6681200
6240,50,200,"bu","14:26:49",6680800
6240,50,400,"bu","14:26:49",6680600
6240,50,4000,"bu","14:26:49",6680200
6240,50,1000,"bu","14:26:44",6676200
6240,50,1000,"bu","14:26:44",6675200
6240,50,100,"bu","14:26:44",6674200
6240,50,2900,"bu","14:26:44",6674100
6240,50,1000,"bu","14:26:28",6671200
6240,50,100,"bu","14:26:15",6670200
6240,50,100,"bu","14:26:12",6670100
6240,50,700,"bu","14:26:12",6670000
6230,40,300,"sd","14:26:11",6669300
6230,40,1000,"sd","14:26:08",6669000
6230,40,300,"sd","14:25:59",6668000
6230,40,100,"sd","14:25:59",6667700
6230,40,400,"sd","14:25:59",6667600
6230,40,600,"sd","14:25:47",6667200
6230,40,2000,"sd","14:25:28",6666600
6230,40,2000,"sd","14:25:28",6664600
6230,40,300,"sd","14:25:28",6662600
6230,40,1000,"sd","14:25:28",6662300
6230,40,4700,"sd","14:25:28",6661300
6240,50,300,"bu","14:25:08",6656600
6240,50,700,"bu","14:25:08",6656300
