"price","change","match_qtty","side","time","total_vol"
3600,400,2000,"sd","13:37:39",47700
3600,400,400,"sd","13:30:02",45700
3600,400,300,"sd","13:14:23",45300
3600,400,1000,"sd","13:00:08",45000
3600,400,2400,"sd","10:57:47",44000
3600,400,2300,"sd","10:46:11",41600
3600,400,1000,"sd","10:37:34",39300
3600,400,1000,"sd","10:32:51",38300
3600,400,400,"sd","10:31:54",37300
3600,400,3400,"sd","10:30:07",36900
3600,400,15100,"bu","10:27:20",33500
3600,400,400,"bu","10:17:14",18400
3500,300,700,"sd","10:09:41",18000
3600,400,100,"bu","10:03:11",17300
3600,400,1000,"bu","09:59:13",17200
3600,400,4700,"bu","09:58:20",16200
3600,400,500,"bu","09:57:07",11500
3500,300,100,"bu","09:56:11",11000
3500,300,100,"bu","09:49:45",10900
3300,100,1900,"sd","09:35:34",10800
3500,300,2200,"bu","09:35:10",8900
3500,300,100,"bu","09:24:34",6700
3600,400,3700,"bu","09:16:01",6600
3500,300,100,"bu","09:14:49",2900
3400,200,300,"sd","09:12:31",2800
3400,200,1000,"bu","09:09:51",2500
3400,200,200,"bu","09:09:11",1500
3400,200,1000,"bu","09:05:04",1300
3400,200,300,"sd","09:00:22",300
