"price","change","match_qtty","side","time","total_vol"
36300,1100,200,"unknown","14:29:41",8900
36300,1100,600,"bu","14:28:55",8700
35800,600,200,"unknown","14:27:54",8100
35800,600,100,"bu","14:23:12",7900
35800,600,200,"bu","14:22:29",7800
36000,800,500,"bu","14:12:50",7600
35800,600,1000,"unknown","13:04:40",7100
36500,1300,100,"unknown","10:49:50",6100
36500,1300,100,"sd","10:49:20",6000
36500,1300,300,"sd","10:48:33",5900
36500,1300,100,"unknown","10:17:59",5600
35700,500,100,"sd","10:16:03",5500
35700,500,1500,"sd","10:15:42",5400
35600,400,100,"unknown","10:13:50",3900
35600,400,1400,"sd","10:13:35",3800
35500,300,300,"sd","10:06:25",2400
35200,0,100,"sd","09:41:06",2100
35300,100,100,"sd","09:35:58",2000
35200,0,100,"sd","09:33:13",1900
35300,100,100,"unknown","09:32:35",1800
35300,100,300,"sd","09:31:45",1700
35200,0,100,"sd","09:30:44",1400
35200,0,900,"sd","09:25:21",1300
35200,0,200,"sd","09:24:31",400
35200,0,200,"sd","09:17:17",200
