"price","change","match_qtty","side","time","total_vol"
14500,-100,22900,"bu","14:45:01",751800
14400,-200,3400,"sd","14:29:57",728900
14500,-100,500,"bu","14:29:55",725500
14500,-100,3000,"bu","14:29:48",725000
14400,-200,3400,"sd","14:29:46",722000
14500,-100,200,"bu","14:29:18",718600
14400,-200,8000,"sd","14:29:16",718400
14400,-200,600,"sd","14:28:16",710400
14500,-100,400,"bu","14:27:29",709800
14400,-200,600,"sd","14:27:23",709400
14400,-200,2000,"sd","14:27:21",708800
14400,-200,10000,"sd","14:27:19",706800
14500,-100,100,"bu","14:27:05",696800
14400,-200,100,"sd","14:26:40",696700
14400,-200,3400,"sd","14:26:17",696600
14400,-200,8300,"sd","14:24:48",693200
14400,-200,500,"sd","14:24:45",684900
14500,-100,500,"bu","14:23:38",684400
14500,-100,2000,"bu","14:23:24",683900
14400,-200,500,"sd","14:22:18",681900
14500,-100,200,"bu","14:21:59",681400
14500,-100,1000,"bu","14:21:49",681200
14500,-100,100,"bu","14:21:25",680200
14400,-200,2500,"sd","14:21:09",680100
14500,-100,300,"bu","14:19:53",677600
14500,-100,1000,"sd","14:19:12",677300
14500,-100,2000,"sd","14:19:11",676300
14500,-100,200,"bu","14:18:44",674300
14500,-100,300,"bu","14:17:51",674100
14500,-100,400,"sd","14:17:41",673800
14500,-100,3000,"sd","14:17:39",673400
14500,-100,100,"sd","14:17:38",670400
14500,-100,100,"sd","14:16:34",670300
14500,-100,100,"sd","14:16:29",670200
14500,-100,3000,"sd","14:13:55",670100
14500,-100,800,"sd","14:12:45",667100
14500,-100,100,"sd","14:12:20",666300
14500,-100,1000,"sd","14:12:19",666200
14500,-100,8900,"bu","14:12:00",665200
14500,-100,2000,"bu","14:11:35",656300
14500,-100,100,"bu","14:11:18",654300
14500,-100,100,"bu","14:10:46",654200
14500,-100,200,"bu","14:10:41",654100
14500,-100,1200,"bu","14:10:35",653900
14500,-100,1000,"bu","14:10:25",652700
14500,-100,100,"bu","14:09:27",651700
14500,-100,10000,"bu","14:08:21",651600
14500,-100,1500,"bu","14:07:28",641600
14500,-100,100,"bu","14:06:54",640100
14500,-100,300,"bu","14:06:44",640000
14400,-200,6000,"sd","14:06:42",639700
14500,-100,2000,"bu","14:06:36",633700
14500,-100,1000,"bu","14:05:35",631700
14500,-100,4100,"bu","14:04:45",630700
14500,-100,1000,"sd","14:04:09",626600
14500,-100,2000,"sd","14:04:05",625600
14500,-100,5200,"sd","14:03:57",623600
14500,-100,59800,"bu","14:01:54",618400
14400,-200,2000,"sd","14:00:36",558600
14500,-100,100,"bu","13:59:39",556600
14500,-100,200,"bu","13:59:25",556500
14500,-100,400,"bu","13:56:44",556300
14500,-100,1900,"bu","13:56:31",555900
14500,-100,200,"bu","13:54:49",554000
14400,-200,3300,"sd","13:54:20",553800
14400,-200,1000,"sd","13:53:43",550500
14400,-200,1800,"sd","13:53:13",549500
14400,-200,5000,"sd","13:51:58",547700
14400,-200,500,"sd","13:51:36",542700
14400,-200,1200,"sd","13:50:38",542200
14400,-200,500,"sd","13:50:32",541000
14500,-100,2000,"bu","13:50:15",540500
14500,-100,300,"bu","13:49:33",538500
14500,-100,14000,"bu","13:48:21",538200
14400,-200,21000,"sd","13:47:54",524200
14500,-100,100,"bu","13:47:47",503200
14500,-100,1000,"bu","13:47:02",503100
14400,-200,1000,"sd","13:46:41",502100
14500,-100,1000,"bu","13:46:10",501100
14400,-200,500,"sd","13:46:08",500100
14400,-200,100,"sd","13:43:53",499600
14400,-200,200,"sd","13:43:48",499500
14400,-200,2000,"sd","13:42:50",499300
14400,-200,5000,"sd","13:39:51",497300
14400,-200,100,"sd","13:39:40",492300
14400,-200,800,"sd","13:38:58",492200
14400,-200,3700,"sd","13:38:44",491400
14400,-200,300,"sd","13:38:24",487700
14500,-100,200,"bu","13:36:32",487400
14500,-100,1500,"bu","13:36:30",487200
14400,-200,10000,"sd","13:36:29",485700
14500,-100,200,"bu","13:36:17",475700
14500,-100,1000,"bu","13:35:54",475500
14500,-100,500,"bu","13:35:45",474500
14500,-100,5000,"bu","13:34:52",474000
14500,-100,5000,"bu","13:34:01",469000
14400,-200,4000,"sd","13:33:03",464000
14400,-200,900,"sd","13:32:48",460000
14400,-200,500,"sd","13:32:36",459100
14500,-100,3500,"bu","13:32:23",458600
14500,-100,1000,"bu","13:32:11",455100
14500,-100,2000,"bu","13:31:57",454100
14500,-100,100,"bu","13:27:22",452100
14500,-100,3900,"bu","13:27:03",452000
14500,-100,300,"bu","13:26:48",448100
14500,-100,2300,"bu","13:26:35",447800
14500,-100,500,"bu","13:26:25",445500
14500,-100,200,"bu","13:26:16",445000
14500,-100,1000,"bu","13:25:39",444800
14400,-200,3500,"sd","13:23:53",443800
14400,-200,1000,"sd","13:22:21",440300
14400,-200,500,"sd","13:22:20",439300
14400,-200,1500,"sd","13:22:16",438800
14400,-200,2800,"sd","13:22:03",437300
14400,-200,200,"bu","13:21:56",434500
14400,-200,17000,"bu","13:21:52",434300
14400,-200,5000,"sd","13:20:33",417300
14400,-200,1000,"sd","13:20:02",412300
14400,-200,5300,"sd","13:16:07",411300
14400,-200,200,"sd","13:13:50",406000
14400,-200,500,"sd","13:13:04",405800
14400,-200,100,"sd","13:12:52",405300
14400,-200,2800,"bu","13:12:20",405200
14400,-200,13700,"sd","13:11:57",402400
14400,-200,100,"sd","13:10:51",388700
14400,-200,500,"sd","13:10:26",388600
14400,-200,100,"bu","13:09:23",388100
14400,-200,200,"bu","13:09:20",388000
14400,-200,200,"bu","13:09:06",387800
14400,-200,200,"bu","13:08:39",387600
14400,-200,100,"bu","13:08:26",387400
14400,-200,2600,"bu","13:08:24",387300
14400,-200,100,"sd","13:08:09",384700
14400,-200,1500,"sd","13:07:57",384600
14300,-300,100,"sd","13:07:43",383100
14400,-200,600,"bu","13:07:41",383000
14400,-200,300,"bu","13:07:10",382400
14300,-300,1000,"sd","13:07:08",382100
14400,-200,1000,"bu","13:07:01",381100
14400,-200,200,"bu","13:06:38",380100
14300,-300,2000,"sd","13:06:14",379900
14400,-200,500,"bu","13:05:41",377900
14400,-200,600,"sd","13:05:10",377400
14400,-200,300,"sd","13:04:58",376800
14400,-200,1000,"sd","13:04:45",376500
14400,-200,7000,"sd","13:04:44",375500
14500,-100,300,"bu","13:00:40",368500
14500,-100,3000,"bu","13:00:25",368200
14500,-100,2000,"bu","13:00:12",365200
14500,-100,2500,"bu","13:00:10",363200
14400,-200,200,"sd","13:00:09",360700
14400,-200,75000,"sd","13:00:04",360500
14500,-100,500,"bu","11:29:06",285500
14500,-100,700,"sd","11:28:08",285000
14500,-100,8000,"sd","11:28:07",284300
14500,-100,300,"sd","11:27:14",276300
14500,-100,10000,"sd","11:26:29",276000
14500,-100,100,"sd","11:26:24",266000
14500,-100,5000,"sd","11:26:16",265900
14500,-100,17000,"sd","11:25:06",260900
14500,-100,7200,"sd","11:21:30",243900
14600,0,2000,"bu","11:20:58",236700
14600,0,200,"bu","11:19:21",234700
14500,-100,200,"sd","11:18:49",234500
14500,-100,900,"sd","11:16:46",234300
14600,0,100,"bu","11:16:45",233400
14500,-100,500,"sd","11:15:23",233300
14500,-100,13900,"sd","11:15:02",232800
14600,0,400,"bu","11:14:55",218900
14600,0,100,"bu","11:14:46",218500
14600,0,4000,"bu","11:11:14",218400
14600,0,500,"bu","11:10:43",214400
14600,0,100,"bu","11:10:05",213900
14600,0,500,"bu","11:07:40",213800
14600,0,1100,"bu","11:05:16",213300
