"price","change","match_qtty","side","time","total_vol"
12000,-400,1200,"sd","14:45:02",307200
12200,-200,100,"bu","14:28:05",306000
12100,-300,100,"unknown","14:26:37",305900
12200,-200,100,"sd","14:01:16",305800
12200,-200,49900,"bu","14:00:51",305700
12200,-200,100,"bu","14:00:48",255800
12200,-200,100,"sd","14:00:16",255700
12200,-200,150000,"unknown","13:59:37",255600
12200,-200,300,"unknown","13:59:16",105600
12200,-200,100000,"bu","13:57:08",105300
12300,-100,100,"bu","13:47:41",5300
12300,-100,900,"bu","13:47:02",5200
12300,-100,100,"bu","13:37:13",4300
12200,-200,100,"bu","13:35:24",4200
12300,-100,100,"bu","13:17:24",4100
12000,-400,1000,"sd","13:16:54",4000
12300,-100,100,"bu","13:10:31",3000
12200,-200,300,"unknown","13:09:39",2900
12300,-100,300,"bu","13:00:10",2600
12300,-100,100,"bu","10:45:39",2300
12300,-100,100,"bu","10:33:42",2200
12300,-100,300,"bu","10:33:12",2100
12300,-100,100,"bu","10:28:16",1800
12300,-100,500,"unknown","10:27:01",1700
12400,0,100,"bu","09:21:41",1200
12400,0,100,"bu","09:09:55",1100
12300,-100,1000,"sd","09:02:57",1000
