"price","change","match_qtty","side","time","total_vol"
33300,2700,100,"bu","14:59:21",43600
33000,2400,200,"sd","14:35:47",43500
33000,2400,200,"bu","14:34:07",43300
32900,2300,200,"sd","14:21:33",43100
33000,2400,100,"bu","14:16:49",42900
33000,2400,200,"bu","14:12:57",42800
33000,2400,100,"bu","14:09:15",42600
33000,2400,100,"unknown","14:07:24",42500
33700,3100,100,"sd","13:36:36",42400
33700,3100,100,"sd","13:35:37",42300
34000,3400,200,"bu","13:23:14",42200
34000,3400,400,"bu","13:11:48",42000
34000,3400,400,"bu","13:06:35",41600
34000,3400,200,"bu","13:02:31",41200
33600,3000,300,"sd","13:00:05",41000
33600,3000,100,"bu","11:22:28",40700
33600,3000,200,"bu","11:08:42",40600
33600,3000,300,"bu","10:57:42",40400
33600,3000,100,"sd","10:57:37",40100
33600,3000,100,"bu","10:57:14",40000
33600,3000,1100,"sd","10:56:01",39900
33800,3200,1000,"sd","10:54:57",38800
34300,3700,100,"sd","10:27:23",37800
34400,3800,200,"unknown","10:15:00",37700
34400,3800,100,"unknown","10:11:08",37500
34000,3400,200,"unknown","10:09:08",37400
33600,3000,1000,"sd","10:06:44",37200
33600,3000,1000,"bu","10:03:31",36200
33600,3000,100,"sd","09:57:09",35200
33600,3000,100,"sd","09:56:40",35100
33600,3000,900,"bu","09:53:28",35000
33600,3000,3000,"bu","09:53:14",34100
33400,2800,200,"bu","09:52:29",31100
33500,2900,200,"bu","09:50:36",30900
33500,2900,300,"sd","09:46:53",30700
33500,2900,5000,"sd","09:46:23",30400
33600,3000,400,"bu","09:45:07",25400
33500,2900,1000,"bu","09:43:54",25000
33600,3000,1000,"bu","09:38:41",24000
33600,3000,2300,"bu","09:38:24",23000
33600,3000,1000,"bu","09:37:24",20700
33600,3000,1200,"bu","09:36:54",19700
33600,3000,2000,"sd","09:36:32",18500
33500,2900,500,"sd","09:35:34",16500
33500,2900,300,"sd","09:35:19",16000
33500,2900,200,"bu","09:35:01",15700
32500,1900,100,"sd","09:34:42",15500
32400,1800,100,"sd","09:34:12",15400
32400,1800,100,"bu","09:33:19",15300
32300,1700,100,"bu","09:31:26",15200
32300,1700,1000,"bu","09:31:20",15100
32300,1700,500,"bu","09:31:03",14100
32200,1600,100,"sd","09:30:25",13600
32200,1600,300,"sd","09:30:15",13500
32200,1600,1900,"bu","09:30:14",13200
32200,1600,2000,"bu","09:28:12",11300
32200,1600,2000,"bu","09:27:20",9300
32100,1500,100,"bu","09:27:15",7300
32200,1600,4000,"bu","09:26:54",7200
32100,1500,200,"sd","09:25:50",3200
32200,1600,700,"bu","09:23:09",3000
32200,1600,100,"sd","09:21:50",2300
32200,1600,100,"unknown","09:19:04",2200
31200,600,100,"unknown","09:12:25",2100
31100,500,2000,"sd","09:11:40",2000
