"price","change","match_qtty","side","time","total_vol"
6500,100,100,"bu","14:53:25",34200
6500,100,100,"bu","14:44:56",34100
6300,-100,3200,"sd","14:39:29",34000
6400,0,1700,"unknown","14:39:21",30800
6400,0,600,"sd","14:24:22",29100
6500,100,200,"bu","14:23:54",28500
6500,100,100,"bu","14:22:28",28300
6400,0,200,"sd","13:46:36",28200
6400,0,200,"sd","13:40:05",28000
6400,0,500,"sd","13:31:58",27800
6200,-200,14000,"sd","11:23:26",27300
6500,100,1000,"bu","11:12:49",13300
6400,0,400,"sd","10:18:50",12300
6400,0,1400,"sd","10:00:35",11900
6400,0,2500,"unknown","09:55:15",10500
6400,0,4000,"sd","09:44:42",8000
6500,100,2000,"unknown","09:43:23",4000
6400,0,2000,"sd","09:37:57",2000
