"price","change","match_qtty","side","time","total_vol"
14500,100,400,"bu","14:45:00",448800
14500,100,100,"sd","14:26:38",448400
14500,100,1000,"sd","14:24:09",448300
14500,100,200,"sd","14:23:40",447300
14500,100,800,"sd","14:23:40",447100
14500,100,500,"bu","14:23:40",446300
14500,100,100,"bu","14:16:02",445800
14450,50,100,"bu","14:15:19",445700
14450,50,100,"sd","14:15:17",445600
14450,50,100,"sd","14:15:17",445500
14450,50,200,"sd","14:15:17",445400
14450,50,1500,"sd","14:15:17",445200
14500,100,100,"bu","14:15:10",443700
14500,100,100,"bu","14:14:57",443600
14450,50,1000,"unknown","14:14:38",443500
14450,50,500,"unknown","14:14:38",442500
14450,50,100,"bu","14:14:31",442000
14450,50,100,"bu","14:14:29",441900
14450,50,100,"bu","14:14:22",441800
14450,50,200,"bu","14:12:52",441700
14450,50,100,"unknown","14:06:08",441500
14500,100,100,"bu","14:04:53",441400
14450,50,600,"bu","14:04:46",441300
14450,50,200,"bu","14:04:00",440700
14450,50,100,"bu","14:02:28",440500
14450,50,100,"sd","14:01:40",440400
14500,100,100,"bu","14:01:16",440300
14450,50,1000,"bu","14:01:09",440200
14450,50,300,"bu","14:01:09",439200
14450,50,100,"bu","13:59:08",438900
14450,50,100,"sd","13:58:21",438800
14500,100,100,"bu","13:55:16",438700
14500,100,100,"bu","13:54:58",438600
14450,50,100,"bu","13:54:48",438500
14450,50,1000,"bu","13:54:48",438400
14400,0,100,"sd","13:50:17",437400
14400,0,100,"sd","13:47:28",437300
14400,0,100,"sd","13:46:46",437200
14450,50,100,"sd","13:27:51",437100
14500,100,100,"bu","13:27:40",437000
14450,50,100,"sd","13:27:12",436900
14500,100,100,"bu","13:26:27",436800
14450,50,100,"sd","13:26:11",436700
14500,100,100,"bu","13:25:46",436600
14500,100,100,"bu","13:25:38",436500
14500,100,100,"bu","13:25:31",436400
14450,50,500,"bu","13:25:20",436300
14450,50,200,"bu","13:25:20",435800
14450,50,600,"bu","13:25:20",435600
14400,0,200,"bu","13:25:09",435000
14300,-100,100,"sd","13:19:44",434800
14300,-100,100,"sd","13:18:15",434700
14400,0,100,"bu","13:09:46",434600
14400,0,100,"bu","11:24:17",434500
14000,-400,100,"bu","11:23:57",434400
14000,-400,300,"bu","11:23:33",434300
14000,-400,2000,"bu","11:22:36",434000
14000,-400,300,"bu","11:22:08",432000
14000,-400,5000,"bu","11:21:36",431700
14000,-400,200,"bu","11:21:29",426700
14000,-400,4800,"bu","11:21:17",426500
14000,-400,600,"bu","11:20:43",421700
14000,-400,1000,"sd","11:18:29",421100
14000,-400,5000,"sd","11:18:29",420100
14000,-400,200,"sd","11:18:29",415100
14100,-300,500,"sd","11:18:29",414900
14400,0,100,"bu","11:17:48",414400
14000,-400,4800,"bu","11:17:18",414300
14000,-400,10000,"bu","11:16:59",409500
14000,-400,200,"sd","11:16:43",399500
14000,-400,200,"sd","11:16:43",399300
14000,-400,200,"sd","11:16:43",399100
14000,-400,4600,"sd","11:16:43",398900
14400,0,100,"bu","11:15:42",394300
14000,-400,5400,"bu","11:14:34",394200
14000,-400,800,"bu","11:13:27",388800
14000,-400,3000,"bu","11:12:34",388000
14000,-400,200,"bu","11:12:11",385000
14000,-400,1000,"bu","11:12:07",384800
14000,-400,200,"bu","11:10:03",383800
14000,-400,1000,"sd","11:09:28",383600
14000,-400,100,"sd","11:09:28",382600
14000,-400,200,"sd","11:09:28",382500
14000,-400,6800,"sd","11:09:27",382300
14000,-400,100,"sd","11:09:27",375500
14000,-400,1000,"sd","11:09:27",375400
14000,-400,200,"sd","11:09:27",374400
14400,0,100,"bu","10:57:48",374200
14450,50,200,"bu","10:39:29",374100
14450,50,100,"bu","10:27:37",373900
14000,-400,2000,"sd","10:27:02",373800
14000,-400,2500,"sd","10:27:02",371800
14000,-400,4000,"sd","10:27:02",369300
14000,-400,2000,"sd","10:27:02",365300
14000,-400,5000,"sd","10:27:02",363300
14000,-400,2000,"sd","10:27:02",358300
14000,-400,500,"sd","10:27:02",356300
14050,-350,10000,"sd","10:26:50",355800
14500,100,100,"bu","10:19:10",345800
14400,0,100,"bu","10:19:10",345700
14350,-50,100,"bu","10:19:09",345600
14000,-400,4500,"bu","10:19:09",345500
14000,-400,20000,"bu","10:18:43",341000
14000,-400,500,"bu","10:18:00",321000
14000,-400,300,"bu","10:17:53",320500
14000,-400,500,"bu","10:17:22",320200
