"price","change","match_qtty","side","time","total_vol"
6000,-300,1500,"bu","14:59:19",224900
6000,-300,100,"bu","14:56:02",223400
5900,-400,1500,"sd","14:30:44",223300
5900,-400,100,"bu","14:30:02",221800
5900,-400,5000,"bu","14:29:17",221700
5900,-400,1000,"bu","14:27:12",216700
5900,-400,1000,"bu","14:25:40",215700
5900,-400,100,"bu","14:24:46",214700
5900,-400,200,"bu","14:22:14",214600
5900,-400,300,"sd","14:21:05",214400
5800,-500,16900,"sd","14:11:47",214100
5900,-400,2000,"sd","14:09:34",197200
5900,-400,1900,"sd","14:08:48",195200
5900,-400,2000,"sd","14:07:05",193300
5800,-500,8700,"sd","14:02:40",191300
5900,-400,10000,"sd","13:59:37",182600
6000,-300,400,"bu","13:58:44",172600
5900,-400,200,"sd","13:40:13",172200
5900,-400,9800,"bu","13:39:52",172000
6100,-200,100,"bu","13:39:35",162200
5900,-400,100,"sd","13:37:55",162100
5900,-400,10000,"sd","13:29:35",162000
6000,-300,700,"sd","13:29:15",152000
6000,-300,400,"bu","13:27:59",151300
6000,-300,600,"bu","13:27:04",150900
5900,-400,1700,"sd","13:24:37",150300
5900,-400,500,"bu","13:24:20",148600
5800,-500,1600,"sd","13:20:33",148100
5800,-500,5000,"sd","13:18:38",146500
5800,-500,10000,"sd","13:18:27",141500
5900,-400,500,"bu","13:17:27",131500
5900,-400,200,"bu","13:17:25",131000
5900,-400,2100,"sd","13:16:53",130800
6000,-300,100,"bu","13:14:31",128700
6000,-300,800,"bu","13:13:55",128600
6000,-300,200,"bu","13:12:21",127800
6000,-300,1000,"bu","13:11:56",127600
5900,-400,100,"bu","13:11:36",126600
5900,-400,500,"bu","13:11:05",126500
5800,-500,6000,"sd","13:10:35",126000
5800,-500,1400,"sd","13:06:12",120000
5900,-400,200,"sd","13:05:46",118600
6000,-300,200,"bu","13:00:09",118400
5900,-400,100,"sd","13:00:08",118200
6000,-300,200,"bu","13:00:04",118100
6000,-300,200,"bu","11:21:45",117900
6000,-300,200,"bu","11:20:25",117700
6000,-300,100,"bu","11:17:52",117500
6000,-300,6800,"bu","11:15:46",117400
6000,-300,1000,"sd","11:11:29",110600
6000,-300,1900,"sd","11:07:10",109600
6100,-200,600,"bu","11:04:05",107700
6100,-200,1000,"sd","10:44:07",107100
6200,-100,100,"bu","10:23:02",106100
6200,-100,100,"bu","10:13:42",106000
6100,-200,500,"sd","10:13:16",105900
6100,-200,100,"bu","10:13:04",105400
6100,-200,4400,"bu","10:13:03",105300
6100,-200,800,"sd","10:07:31",100900
6100,-200,4900,"sd","10:05:52",100100
6100,-200,100,"bu","10:04:42",95200
6100,-200,2700,"bu","10:01:46",95100
6100,-200,10000,"sd","10:01:12",92400
6200,-100,3100,"bu","09:54:36",82400
6300,0,200,"bu","09:43:44",79300
6100,-200,10000,"sd","09:42:15",79100
6100,-200,500,"sd","09:41:41",69100
6200,-100,100,"sd","09:36:44",68600
6300,0,100,"bu","09:33:17",68500
6200,-100,2500,"sd","09:29:44",68400
6200,-100,10000,"sd","09:29:25",65900
6200,-100,10000,"sd","09:29:17",55900
6300,0,200,"unknown","09:28:47",45900
6200,-100,1000,"sd","09:28:40",45700
6200,-100,20500,"sd","09:28:20",44700
6200,-100,1000,"sd","09:26:06",24200
6200,-100,500,"sd","09:20:27",23200
6200,-100,500,"sd","09:19:59",22700
6200,-100,4200,"sd","09:18:55",22200
6200,-100,2000,"sd","09:18:48",18000
6200,-100,2400,"sd","09:17:25",16000
6300,0,2700,"unknown","09:15:48",13600
6300,0,5000,"sd","09:12:46",10900
6300,0,5000,"sd","09:11:18",5900
6400,100,700,"unknown","09:10:23",900
6400,100,100,"sd","09:08:06",200
6600,300,100,"bu","09:07:55",100
