"price","change","match_qtty","side","time","total_vol"
7450,160,196900,"unknown","14:45:00",8455300
7380,90,600,"sd","14:29:50",8258400
7450,160,1000,"bu","14:29:35",8257800
7440,150,1000,"bu","14:29:35",8256800
7440,150,1000,"bu","14:29:35",8255800
7430,140,3000,"bu","14:29:35",8254800
7270,-20,400,"sd","14:29:23",8251800
7280,-10,600,"sd","14:29:23",8251400
7450,160,34300,"bu","14:29:14",8250800
7450,160,100,"bu","14:29:14",8216500
7450,160,100,"bu","14:29:14",8216400
7450,160,4000,"bu","14:29:14",8216300
7450,160,4500,"bu","14:29:14",8212300
7440,150,5000,"bu","14:29:14",8207800
7440,150,5000,"bu","14:29:14",8202800
7440,150,2000,"bu","14:29:14",8197800
7440,150,7900,"bu","14:29:14",8195800
7440,150,11200,"bu","14:29:14",8187900
7440,150,5000,"bu","14:29:14",8176700
7440,150,5100,"bu","14:29:14",8171700
7440,150,1500,"bu","14:29:14",8166600
7440,150,3400,"bu","14:29:14",8165100
7400,110,5000,"bu","14:29:14",8161700
7390,100,5900,"bu","14:29:14",8156700
7230,-60,900,"sd","14:29:11",8150800
7260,-30,100,"unknown","14:29:11",8149900
7230,-60,4000,"sd","14:29:10",8149800
7230,-60,2000,"sd","14:29:10",8145800
7230,-60,100,"sd","14:29:10",8143800
7230,-60,500,"sd","14:29:10",8143700
7230,-60,2000,"sd","14:29:10",8143200
7230,-60,10000,"sd","14:29:10",8141200
7230,-60,500,"sd","14:29:10",8131200
7240,-50,400,"sd","14:29:10",8130700
7240,-50,100,"sd","14:29:10",8130300
7240,-50,10000,"sd","14:29:10",8130200
7240,-50,2000,"sd","14:29:10",8120200
7250,-40,500,"sd","14:29:10",8118200
7240,-50,1000,"sd","14:29:10",8117700
7250,-40,5000,"sd","14:29:10",8116700
7240,-50,15300,"sd","14:29:10",8111700
7250,-40,200,"sd","14:29:10",8096400
7250,-40,300,"sd","14:29:10",8096200
7250,-40,1000,"sd","14:29:10",8095900
7250,-40,500,"sd","14:29:10",8094900
7250,-40,1000,"sd","14:29:10",8094400
7250,-40,300,"sd","14:29:10",8093400
7250,-40,1000,"sd","14:29:10",8093100
7250,-40,300,"sd","14:29:10",8092100
7250,-40,2000,"sd","14:29:10",8091800
7250,-40,500,"sd","14:29:10",8089800
7250,-40,1000,"sd","14:29:10",8089300
7250,-40,2900,"sd","14:29:10",8088300
7250,-40,200,"sd","14:29:10",8085400
7250,-40,6000,"sd","14:29:10",8085200
7250,-40,100,"sd","14:29:10",8079200
7250,-40,200,"sd","14:29:10",8079100
7250,-40,10000,"sd","14:29:10",8078900
7250,-40,1000,"sd","14:29:10",8068900
7250,-40,500,"sd","14:29:10",8067900
7250,-40,900,"sd","14:29:10",8067400
7250,-40,4000,"sd","14:29:10",8066500
7250,-40,100,"sd","14:29:10",8062500
7250,-40,1000,"sd","14:29:10",8062400
7250,-40,2500,"sd","14:29:10",8061400
7250,-40,3100,"sd","14:29:10",8058900
7260,-30,500,"sd","14:29:10",8055800
7260,-30,5000,"sd","14:29:10",8055300
7270,-20,500,"sd","14:29:10",8050300
7430,140,15000,"bu","14:28:56",8049800
7440,150,1600,"bu","14:28:56",8034800
7430,140,500,"bu","14:28:56",8033200
7430,140,700,"bu","14:28:56",8032700
7430,140,200,"bu","14:28:56",8032000
7430,140,3400,"bu","14:28:56",8031800
7440,150,200,"bu","14:28:56",8028400
7430,140,2700,"bu","14:28:56",8028200
7440,150,2000,"bu","14:28:56",8025500
7420,130,500,"bu","14:28:56",8023500
7430,140,1000,"bu","14:28:56",8023000
7420,130,500,"bu","14:28:56",8022000
7420,130,200,"bu","14:28:56",8021500
7420,130,2000,"bu","14:28:56",8021300
7420,130,2000,"bu","14:28:56",8019300
7420,130,1000,"bu","14:28:56",8017300
7420,130,100,"bu","14:28:56",8016300
7420,130,2000,"bu","14:28:56",8016200
7410,120,4000,"bu","14:28:56",8014200
7410,120,100,"bu","14:28:56",8010200
7410,120,1900,"bu","14:28:56",8010100
7410,120,100,"bu","14:28:56",8008200
7400,110,5000,"bu","14:28:56",8008100
7400,110,2000,"bu","14:28:56",8003100
7400,110,300,"bu","14:28:56",8001100
7400,110,1000,"bu","14:28:56",8000800
7250,-40,2200,"sd","14:28:52",7999800
7250,-40,1000,"sd","14:28:52",7997600
7250,-40,1000,"sd","14:28:52",7996600
7250,-40,5000,"sd","14:28:52",7995600
7260,-30,1000,"sd","14:28:52",7990600
7260,-30,5000,"sd","14:28:52",7989600
7260,-30,20000,"sd","14:28:52",7984600
7260,-30,1000,"sd","14:28:52",7964600
7260,-30,1000,"sd","14:28:52",7963600
7260,-30,600,"sd","14:28:52",7962600
7260,-30,300,"sd","14:28:52",7962000
7260,-30,1000,"sd","14:28:52",7961700
7260,-30,700,"sd","14:28:52",7960700
7270,-20,1200,"sd","14:28:52",7960000
7280,-10,1000,"sd","14:28:52",7958800
7290,0,1100,"sd","14:28:52",7957800
7290,0,100,"sd","14:28:52",7956700
7300,10,100,"sd","14:28:52",7956600
7300,10,5000,"sd","14:28:52",7956500
7320,30,200,"sd","14:28:52",7951500
7320,30,1000,"sd","14:28:52",7951300
7320,30,400,"sd","14:28:52",7950300
7340,50,100,"sd","14:28:52",7949900
7340,50,400,"sd","14:28:48",7949800
7320,30,200,"sd","14:28:17",7949400
7410,120,1000,"bu","14:27:23",7949200
7410,120,200,"bu","14:27:23",7948200
7410,120,1000,"bu","14:27:23",7948000
7410,120,100,"bu","14:27:23",7947000
7410,120,3000,"bu","14:27:23",7946900
7410,120,500,"bu","14:27:23",7943900
7400,110,1000,"bu","14:27:23",7943400
7400,110,500,"bu","14:27:23",7942400
7400,110,200,"bu","14:27:23",7941900
7400,110,100,"bu","14:27:23",7941700
7430,140,2300,"bu","14:27:23",7941600
7400,110,2000,"bu","14:27:23",7939300
7430,140,3000,"bu","14:27:23",7937300
7430,140,3300,"bu","14:27:23",7934300
7400,110,300,"bu","14:27:23",7931000
7420,130,5000,"bu","14:27:23",7930700
7400,110,5000,"bu","14:27:23",7925700
7420,130,500,"bu","14:27:23",7920700
7400,110,7000,"bu","14:27:23",7920200
7420,130,5000,"bu","14:27:23",7913200
7400,110,1000,"bu","14:27:23",7908200
7420,130,1000,"bu","14:27:23",7907200
7410,120,5000,"bu","14:27:23",7906200
7400,110,9000,"bu","14:27:23",7901200
7400,110,100,"bu","14:27:23",7892200
7410,120,3000,"bu","14:27:23",7892100
7400,110,500,"bu","14:27:23",7889100
7400,110,5000,"bu","14:27:23",7888600
7400,110,100,"bu","14:27:23",7883600
7400,110,500,"bu","14:27:23",7883500
7400,110,5000,"bu","14:27:23",7883000
7400,110,1000,"bu","14:27:23",7878000
7400,110,1000,"bu","14:27:23",7877000
7400,110,2000,"bu","14:27:23",7876000
7400,110,800,"bu","14:27:23",7874000
7390,100,600,"bu","14:27:23",7873200
7390,100,5000,"bu","14:27:23",7872600
