"price","change","match_qtty","side","time","total_vol"
13100,400,500,"bu","14:58:21",337100
13100,400,500,"bu","14:57:46",336600
13100,400,3000,"bu","14:56:53",336100
13000,300,300,"sd","14:55:28",333100
13000,300,300,"sd","14:54:05",332800
13100,400,1100,"bu","14:40:43",332500
13100,400,5000,"bu","14:36:08",331400
13100,400,3000,"bu","14:34:57",326400
13100,400,10000,"bu","14:28:57",323400
13000,300,500,"sd","14:27:18",313400
13000,300,300,"sd","14:26:16",312900
13100,400,1000,"bu","14:18:50",312600
13000,300,100,"sd","14:05:39",311600
13000,300,300,"sd","14:04:27",311500
13000,300,500,"sd","14:01:52",311200
13000,300,7500,"bu","14:00:48",310700
13000,300,1400,"sd","13:53:15",303200
13000,300,400,"sd","13:50:34",301800
13000,300,1700,"bu","13:49:15",301400
13000,300,2000,"bu","13:45:42",299700
13000,300,1500,"bu","13:45:04",297700
13000,300,100,"bu","13:43:29",296200
13000,300,3000,"bu","13:42:21",296100
13000,300,3000,"bu","13:42:03",293100
13000,300,4000,"bu","13:36:04",290100
13000,300,1000,"sd","13:35:58",286100
13000,300,5000,"sd","13:34:39",285100
13000,300,10000,"sd","13:32:46",280100
13000,300,1700,"sd","13:32:26",270100
13000,300,500,"sd","13:28:48",268400
13000,300,200,"sd","13:23:16",267900
13000,300,100,"bu","13:22:58",267700
13000,300,400,"sd","13:22:48",267600
13000,300,3400,"bu","13:20:36",267200
13000,300,3000,"bu","13:18:48",263800
12900,200,200,"sd","13:17:45",260800
12900,200,3000,"sd","13:09:32",260600
13000,300,1300,"bu","13:03:56",257600
13000,300,900,"bu","13:00:15",256300
13000,300,2000,"bu","13:00:09",255400
13000,300,100,"bu","13:00:05",253400
13000,300,300,"bu","13:00:04",253300
13000,300,7000,"sd","11:18:42",253000
13000,300,1300,"sd","11:17:01",246000
13000,300,10000,"sd","11:15:47",244700
13000,300,1000,"sd","11:15:38",234700
13000,300,3000,"sd","11:15:01",233700
13100,400,100,"bu","11:05:21",230700
13100,400,100,"bu","11:03:44",230600
13100,400,1000,"bu","10:57:51",230500
13100,400,100,"bu","10:47:51",229500
13100,400,100,"bu","10:36:38",229400
13000,300,1800,"sd","10:31:51",229300
13100,400,400,"bu","10:30:16",227500
13100,400,1000,"bu","10:28:02",227100
13100,400,13700,"sd","10:27:16",226100
13100,400,200,"sd","10:26:39",212400
13100,400,500,"sd","10:23:58",212200
13100,400,100,"sd","10:23:08",211700
13100,400,5000,"sd","10:22:00",211600
13100,400,200,"sd","10:20:09",206600
13100,400,500,"sd","10:19:32",206400
13100,400,300,"sd","10:19:14",205900
13100,400,3200,"sd","10:16:09",205600
13200,500,300,"unknown","10:12:50",202400
13200,500,400,"bu","10:12:08",202100
