"price","change","match_qtty","side","time","total_vol"
7500,300,100,"bu","14:45:02",27600
7300,100,1100,"sd","14:27:46",27500
7400,200,400,"bu","14:26:33",26400
7400,200,400,"sd","14:10:34",26000
7500,300,2000,"bu","13:57:17",25600
7500,300,500,"bu","13:56:07",23600
7500,300,300,"bu","13:55:23",23100
7500,300,3400,"bu","13:47:42",22800
7500,300,100,"bu","13:43:24",19400
7400,200,400,"bu","13:42:29",19300
7400,200,500,"bu","13:41:00",18900
7400,200,100,"bu","13:37:38",18400
7400,200,1100,"unknown","13:32:39",18300
7400,200,400,"bu","13:28:14",17200
7400,200,300,"bu","13:25:01",16800
7500,300,1500,"bu","13:18:12",16500
7300,100,14000,"unknown","13:14:09",15000
7200,0,400,"bu","13:10:39",1000
7200,0,500,"unknown","10:46:17",600
7200,0,100,"unknown","09:14:07",100
