"price","change","match_qtty","side","time","total_vol"
22950,-50,300,"sd","14:24:41",26900
22950,-50,1700,"sd","14:24:41",26600
22950,-50,100,"sd","13:55:34",24900
23000,0,5000,"bu","13:32:14",24800
22950,-50,200,"sd","13:22:08",19800
22950,-50,500,"sd","13:22:08",19600
22950,-50,400,"sd","13:22:08",19100
22950,-50,500,"sd","13:15:42",18700
23000,0,100,"bu","13:15:31",18200
23000,0,1000,"bu","11:09:10",18100
23000,0,15000,"bu","10:51:10",17100
23000,0,1000,"bu","10:20:25",2100
23000,0,100,"bu","09:57:25",1100
23000,0,400,"bu","09:28:53",1000
23000,0,600,"sd","09:25:51",600
