"price","change","match_qtty","side","time","total_vol"
3100,300,600,"bu","14:45:03",19200
3100,300,1000,"bu","14:42:23",18600
3100,300,100,"bu","14:16:48",17600
3000,200,800,"sd","13:41:36",17500
3000,200,1200,"sd","13:35:59",16700
3000,200,2000,"sd","13:32:31",15500
3000,200,1000,"sd","13:30:58",13500
3100,300,200,"bu","13:11:33",12500
3000,200,2500,"sd","13:01:40",12300
3000,200,300,"sd","13:00:05",9800
3000,200,3100,"bu","13:00:03",9500
3000,200,400,"bu","11:13:04",6400
2900,100,500,"sd","10:42:18",6000
2900,100,100,"bu","10:42:07",5500
2900,100,200,"bu","10:37:44",5400
2900,100,200,"bu","10:35:28",5200
2900,100,300,"bu","10:34:11",5000
2900,100,1400,"bu","09:49:34",4700
2900,100,500,"unknown","09:30:45",3300
2900,100,1300,"bu","09:20:12",2800
2900,100,400,"bu","09:12:55",1500
2900,100,800,"bu","09:03:15",1100
3200,400,300,"bu","09:00:20",300
