"price","change","match_qtty","side","time","total_vol"
24300,-300,22000,"sd","14:45:00",167800
24500,-100,100,"sd","14:29:46",145800
24450,-150,1000,"sd","14:17:02",145700
24450,-150,9000,"sd","14:17:02",144700
24450,-150,4000,"sd","14:17:02",135700
24500,-100,100,"unknown","14:17:02",131700
24500,-100,600,"unknown","14:17:02",131600
24500,-100,500,"unknown","14:17:02",131000
24500,-100,100,"unknown","14:17:02",130500
24500,-100,300,"unknown","14:17:02",130400
24500,-100,500,"sd","14:17:02",130100
24450,-150,3400,"sd","14:17:02",129600
24450,-150,500,"sd","14:17:02",126200
24500,-100,500,"sd","14:12:58",125700
24500,-100,1300,"sd","14:12:58",125200
24500,-100,500,"sd","14:12:58",123900
24500,-100,100,"sd","14:12:58",123400
24500,-100,1700,"sd","14:12:58",123300
24550,-50,700,"sd","14:12:58",121600
24550,-50,2000,"sd","14:12:58",120900
24550,-50,400,"sd","14:12:58",118900
24550,-50,200,"sd","14:06:35",118500
24550,-50,800,"sd","14:06:35",118300
24600,0,300,"bu","14:06:24",117500
24600,0,100,"sd","14:05:01",117200
24600,0,100,"sd","14:05:01",117100
24550,-50,200,"sd","13:55:11",117000
24600,0,100,"bu","13:54:06",116800
24600,0,300,"bu","13:53:23",116700
24600,0,100,"bu","13:52:48",116400
24600,0,100,"sd","13:51:32",116300
24600,0,100,"sd","13:51:32",116200
24600,0,200,"sd","13:51:32",116100
24600,0,100,"sd","13:51:32",115900
24600,0,300,"sd","13:51:32",115800
24700,100,1000,"bu","13:51:08",115500
24700,100,1000,"bu","13:51:08",114500
24600,0,100,"bu","13:42:24",113500
24600,0,1100,"bu","13:42:24",113400
24500,-100,300,"sd","13:26:01",112300
24550,-50,1000,"sd","13:25:04",112000
24500,-100,1000,"sd","13:23:16",111000
24500,-100,3900,"sd","13:23:16",110000
24500,-100,3500,"sd","13:20:53",106100
24500,-100,1900,"sd","13:20:53",102600
24500,-100,400,"sd","13:20:53",100700
24500,-100,200,"sd","13:20:53",100300
24500,-100,100,"sd","13:17:01",100100
24500,-100,1000,"sd","13:11:17",100000
24500,-100,500,"sd","13:10:53",99000
24500,-100,100,"sd","13:09:48",98500
24550,-50,1000,"bu","13:06:30",98400
24550,-50,2000,"bu","13:05:00",97400
24500,-100,800,"sd","13:04:21",95400
24500,-100,100,"sd","13:00:47",94600
24500,-100,300,"sd","13:00:08",94500
24550,-50,500,"sd","11:29:06",94200
24550,-50,100,"sd","11:29:06",93700
24550,-50,100,"sd","11:29:06",93600
24550,-50,1000,"sd","11:29:06",93500
24550,-50,1000,"sd","11:29:06",92500
24600,0,200,"bu","11:27:38",91500
24600,0,200,"sd","11:27:07",91300
24600,0,300,"sd","11:27:07",91100
24650,50,200,"sd","11:27:07",90800
24600,0,200,"bu","11:17:19",90600
24600,0,1000,"sd","11:16:34",90400
24600,0,500,"sd","11:16:34",89400
24600,0,4100,"sd","11:16:34",88900
24600,0,200,"sd","11:16:34",84800
24700,100,500,"sd","11:11:18",84600
24700,100,1000,"sd","11:11:18",84100
24700,100,200,"sd","11:11:18",83100
24750,150,500,"bu","11:07:13",82900
24750,150,1000,"bu","11:06:34",82400
24750,150,1000,"sd","11:01:08",81400
24700,100,100,"sd","10:55:49",80400
24700,100,200,"sd","10:55:49",80300
24750,150,700,"sd","10:55:34",80100
24800,200,100,"bu","10:48:38",79400
24800,200,200,"bu","10:48:38",79300
24800,200,900,"bu","10:48:38",79100
24800,200,100,"bu","10:45:51",78200
24800,200,900,"bu","10:45:51",78100
24800,200,100,"bu","10:45:51",77200
24800,200,100,"bu","10:45:51",77100
24800,200,200,"bu","10:45:51",77000
24800,200,600,"bu","10:45:51",76800
24800,200,400,"bu","10:45:33",76200
24750,150,200,"bu","10:44:10",75800
24750,150,1000,"bu","10:44:10",75600
24750,150,900,"bu","10:44:10",74600
24700,100,200,"sd","10:37:06",73700
24700,100,100,"bu","10:27:48",73500
24700,100,100,"bu","10:27:15",73400
24700,100,1800,"sd","10:26:59",73300
24700,100,500,"bu","10:21:45",71500
24700,100,500,"bu","10:21:45",71000
24700,100,100,"bu","10:21:45",70500
24700,100,1000,"bu","10:21:44",70400
24700,100,100,"bu","10:21:44",69400
24500,-100,600,"bu","10:06:25",69300
24500,-100,300,"bu","10:06:25",68700
24500,-100,100,"bu","10:05:08",68400
24500,-100,500,"bu","10:02:32",68300
24500,-100,500,"bu","10:02:20",67800
24500,-100,100,"sd","09:58:25",67300
24500,-100,3900,"sd","09:55:43",67200
24500,-100,1100,"sd","09:55:09",63300
24500,-100,100,"sd","09:55:09",62200
24500,-100,200,"sd","09:55:09",62100
24500,-100,100,"sd","09:55:09",61900
24500,-100,200,"sd","09:55:09",61800
24500,-100,1000,"sd","09:55:09",61600
24500,-100,200,"sd","09:55:09",60600
24500,-100,500,"sd","09:55:09",60400
24500,-100,8000,"sd","09:55:09",59900
24500,-100,200,"sd","09:55:09",51900
24550,-50,200,"sd","09:55:09",51700
24600,0,2000,"sd","09:55:09",51500
24600,0,200,"sd","09:55:09",49500
24600,0,1000,"sd","09:55:09",49300
24600,0,1000,"sd","09:47:30",48300
24700,100,2900,"bu","09:45:39",47300
24700,100,600,"bu","09:45:39",44400
24700,100,2000,"bu","09:43:52",43800
24700,100,3400,"bu","09:43:41",41800
24650,50,1600,"bu","09:43:41",38400
24650,50,6000,"bu","09:43:26",36800
24750,150,8000,"bu","09:42:00",30800
24700,100,5500,"bu","09:41:40",22800
24650,50,2500,"bu","09:41:40",17300
24650,50,8000,"bu","09:41:34",14800
24700,100,1000,"sd","09:41:03",6800
24800,200,200,"bu","09:40:35",5800
24800,200,300,"sd","09:21:34",5600
24800,200,100,"sd","09:21:21",5300
24800,200,400,"sd","09:19:42",5200
24800,200,200,"sd","09:19:35",4800
24850,250,100,"bu","09:15:19",4600
24850,250,4500,"bu","09:14:59",4500
