"price","change","match_qtty","side","time","total_vol"
7800,-100,100,"sd","14:59:56",82900
7800,-100,1000,"unknown","14:51:47",82800
7800,-100,1600,"bu","14:50:22",81800
7800,-100,1000,"sd","14:45:39",80200
7800,-100,200,"sd","14:44:03",79200
7900,0,100,"bu","14:43:54",79000
7800,-100,2200,"sd","14:39:57",78900
7800,-100,1000,"bu","14:33:58",76700
7800,-100,300,"bu","14:33:02",75700
7800,-100,200,"bu","14:24:45",75400
7800,-100,1000,"bu","14:19:31",75200
7800,-100,700,"bu","14:18:49",74200
7800,-100,1000,"bu","14:14:22",73500
7800,-100,500,"bu","14:13:01",72500
7800,-100,1000,"bu","14:12:36",72000
7800,-100,500,"bu","14:12:27",71000
7800,-100,300,"bu","14:02:27",70500
7800,-100,300,"bu","13:59:21",70200
7700,-200,100,"sd","13:55:27",69900
7800,-100,500,"bu","13:48:06",69800
7800,-100,900,"bu","13:44:05",69300
7800,-100,500,"bu","13:42:48",68400
7800,-100,200,"bu","13:42:42",67900
7800,-100,200,"bu","13:42:29",67700
7800,-100,800,"bu","13:42:10",67500
7800,-100,1000,"bu","13:41:18",66700
7800,-100,200,"bu","13:30:41",65700
7700,-200,400,"sd","13:24:42",65500
7700,-200,1600,"sd","13:18:00",65100
7800,-100,100,"bu","13:04:29",63500
7700,-200,300,"unknown","11:28:06",63400
7700,-200,500,"bu","11:27:09",63100
7700,-200,500,"bu","11:24:26",62600
7700,-200,100,"sd","11:22:39",62100
7700,-200,1100,"bu","11:18:41",62000
7700,-200,900,"sd","11:18:19",60900
7700,-200,1900,"unknown","11:12:24",60000
7700,-200,100,"sd","11:12:07",58100
7700,-200,100,"unknown","11:11:31",58000
7700,-200,2900,"unknown","11:05:45",57900
7700,-200,100,"sd","10:54:26",55000
7700,-200,100,"sd","10:53:34",54900
7700,-200,100,"unknown","10:52:40",54800
7700,-200,500,"unknown","10:52:25",54700
7700,-200,100,"sd","10:52:16",54200
7700,-200,1600,"unknown","10:45:30",54100
7700,-200,1500,"bu","10:42:55",52500
7700,-200,100,"bu","10:42:36",51000
7700,-200,3000,"bu","10:34:34",50900
7700,-200,200,"sd","10:34:11",47900
7700,-200,2000,"unknown","10:26:49",47700
7700,-200,2400,"sd","10:26:17",45700
7700,-200,1900,"sd","10:18:44",43300
7700,-200,1800,"unknown","10:09:05",41400
7700,-200,1200,"bu","10:08:41",39600
7700,-200,3000,"sd","10:07:02",38400
7700,-200,1000,"bu","09:46:32",35400
7700,-200,2500,"bu","09:46:10",34400
7700,-200,1500,"sd","09:45:00",31900
7700,-200,1200,"unknown","09:39:36",30400
7700,-200,800,"sd","09:39:15",29200
7700,-200,5000,"sd","09:38:32",28400
7800,-100,1500,"bu","09:32:52",23400
7800,-100,800,"sd","09:27:07",21900
7800,-100,100,"sd","09:26:49",21100
7800,-100,10000,"sd","09:24:38",21000
7800,-100,5500,"sd","09:22:48",11000
8000,100,5000,"bu","09:11:42",5500
7900,0,500,"sd","09:11:27",500
