"price","change","match_qtty","side","time","total_vol"
3900,300,200,"sd","14:01:44",60200
3900,300,500,"sd","13:57:15",60000
3900,300,2400,"sd","13:56:00",59500
3900,300,200,"sd","13:41:16",57100
3900,300,900,"sd","13:05:58",56900
3900,300,6400,"sd","13:00:12",56000
3900,300,100,"sd","10:35:25",49600
3900,300,100,"sd","10:06:16",49500
3900,300,200,"sd","09:57:52",49400
3900,300,3000,"sd","09:52:24",49200
3900,300,1000,"sd","09:48:59",46200
3900,300,2100,"sd","09:48:03",45200
3900,300,500,"bu","09:48:01",43100
3900,300,500,"bu","09:47:51",42600
3900,300,400,"bu","09:47:45",42100
3900,300,2000,"bu","09:47:25",41700
3900,300,4100,"bu","09:47:13",39700
3900,300,500,"bu","09:46:49",35600
3900,300,1000,"bu","09:45:51",35100
3900,300,100,"bu","09:44:45",34100
3800,200,1900,"sd","09:44:24",34000
3900,300,10000,"bu","09:36:41",32100
3900,300,4200,"bu","09:35:29",22100
3800,200,100,"bu","09:35:00",17900
3700,100,5000,"sd","09:34:42",17800
3700,100,4500,"sd","09:34:16",12800
3600,0,100,"sd","09:32:44",8300
3600,0,400,"unknown","09:28:32",8200
3700,100,100,"bu","09:19:21",7800
3600,0,1100,"sd","09:13:25",7700
3700,100,4400,"bu","09:07:06",6600
3700,100,1200,"bu","09:01:56",2200
3600,0,900,"bu","09:00:14",1000
3600,0,100,"sd","09:00:11",100
