"price","change","match_qtty","side","time","total_vol"
36300,900,300,"sd","14:59:59",140300
36300,900,100,"sd","14:56:07",140000
36300,900,100,"sd","14:50:44",139900
36300,900,300,"bu","14:48:26",139800
36300,900,2000,"bu","14:48:10",139500
36300,900,5000,"bu","14:45:48",137500
36300,900,1000,"bu","14:44:56",132500
36300,900,2000,"bu","14:44:49",131500
36200,800,3100,"sd","14:44:28",129500
36200,800,2000,"bu","14:44:13",126400
36200,800,5000,"bu","14:44:01",124400
36200,800,5000,"bu","14:43:35",119400
36200,800,5000,"bu","14:42:54",114400
36100,700,2000,"unknown","14:37:18",109400
36100,700,3000,"sd","14:36:23",107400
36100,700,100,"sd","14:30:48",104400
36100,700,900,"bu","14:27:26",104300
36100,700,1100,"bu","14:25:03",103400
36000,600,100,"sd","14:24:07",102300
36100,700,700,"bu","14:23:35",102200
36100,700,4500,"bu","14:23:28",101500
36100,700,2800,"bu","14:23:03",97000
36100,700,3000,"bu","14:22:57",94200
36100,700,9000,"bu","14:21:49",91200
36000,600,4000,"sd","14:20:33",82200
36000,600,300,"unknown","14:14:24",78200
36000,600,300,"sd","14:13:58",77900
36000,600,3000,"bu","14:13:57",77600
36000,600,200,"bu","14:13:55",74600
36000,600,1000,"bu","14:13:50",74400
36000,600,2000,"bu","14:13:43",73400
36000,600,900,"bu","14:13:28",71400
36000,600,3000,"bu","14:13:22",70500
36000,600,500,"bu","14:12:31",67500
36000,600,3000,"bu","14:03:35",67000
35900,500,2000,"bu","14:03:08",64000
35900,500,1000,"bu","14:02:46",62000
35900,500,700,"bu","14:02:38",61000
35900,500,3000,"bu","14:02:34",60300
35900,500,200,"bu","14:01:26",57300
35900,500,100,"bu","14:01:21",57100
35900,500,100,"bu","14:01:14",57000
35900,500,300,"bu","14:01:11",56900
35900,500,500,"bu","14:01:08",56600
35900,500,2000,"bu","14:00:58",56100
35900,500,3000,"bu","14:00:39",54100
35800,400,100,"unknown","13:53:04",51100
35800,400,2700,"bu","13:51:04",51000
35800,400,7200,"sd","13:51:02",48300
35900,500,1000,"bu","13:50:26",41100
35900,500,1000,"bu","13:48:41",40100
35800,400,600,"sd","13:48:21",39100
35900,500,1000,"bu","13:41:50",38500
35900,500,500,"bu","13:41:44",37500
35800,400,400,"sd","13:38:53",37000
35800,400,5000,"sd","13:34:31",36600
35700,300,100,"unknown","13:22:55",31600
35700,300,100,"sd","13:21:49",31500
35700,300,200,"sd","13:08:56",31400
35900,500,1500,"bu","13:05:38",31200
35900,500,1000,"bu","11:12:43",29700
35900,500,2000,"bu","11:07:33",28700
35900,500,1000,"bu","11:01:16",26700
35800,400,100,"unknown","11:01:15",25700
35900,500,1000,"bu","11:00:16",25600
35900,500,2000,"bu","10:58:21",24600
35800,400,500,"sd","10:58:18",22600
35800,400,700,"sd","10:58:02",22100
35900,500,1000,"bu","10:57:08",21400
35900,500,2000,"bu","10:56:42",20400
35900,500,2000,"bu","10:56:36",18400
35900,500,2000,"bu","10:56:29",16400
35900,500,2000,"bu","10:56:16",14400
35900,500,2000,"bu","10:56:07",12400
35900,500,2000,"bu","10:55:36",10400
35900,500,2000,"bu","10:55:21",8400
35900,500,2000,"bu","10:51:52",6400
35900,500,100,"bu","10:40:51",4400
35900,500,200,"unknown","10:11:48",4300
35900,500,300,"bu","10:11:00",4100
35800,400,400,"sd","10:10:54",3800
35700,300,100,"sd","10:07:27",3400
35600,200,200,"sd","10:07:21",3300
35500,100,100,"bu","10:07:11",3100
35400,0,700,"sd","09:56:20",3000
35400,0,500,"sd","09:36:52",2300
35400,0,1800,"sd","09:26:12",1800
