"price","change","match_qtty","side","time","total_vol"
32800,-650,35500,"bu","14:45:05",1024800
32800,-650,300,"bu","14:28:14",989300
32800,-650,700,"bu","14:27:51",989000
32750,-700,1000,"sd","14:27:42",988300
32750,-700,800,"sd","14:27:25",987300
32700,-750,100,"sd","14:27:14",986500
32700,-750,500,"sd","14:27:14",986400
32700,-750,1000,"sd","14:27:14",985900
32700,-750,100,"sd","14:27:14",984900
32700,-750,1000,"sd","14:27:14",984800
32700,-750,100,"sd","14:27:14",983800
32700,-750,200,"sd","14:27:14",983700
32750,-700,100,"bu","14:27:03",983500
32750,-700,900,"bu","14:27:02",983400
32750,-700,2000,"bu","14:26:49",982500
32750,-700,9500,"bu","14:26:44",980500
32750,-700,400,"bu","14:26:42",971000
32750,-700,3000,"bu","14:26:42",970600
32750,-700,2000,"bu","14:26:42",967600
32750,-700,1000,"bu","14:26:42",965600
32750,-700,2000,"bu","14:26:42",964600
32750,-700,5000,"bu","14:26:42",962600
32750,-700,400,"bu","14:26:42",957600
32750,-700,5000,"bu","14:26:42",957200
32750,-700,4900,"bu","14:26:42",952200
32900,-550,400,"bu","14:26:08",947300
32850,-600,200,"bu","14:26:08",946900
32800,-650,400,"bu","14:25:21",946700
32750,-700,100,"sd","14:25:15",946300
32800,-650,1000,"sd","14:24:56",946200
32800,-650,600,"sd","14:24:56",945200
32800,-650,400,"bu","14:24:28",944600
32850,-600,1400,"bu","14:24:01",944200
32800,-650,600,"bu","14:24:01",942800
32700,-750,100,"sd","14:22:03",942200
32700,-750,100,"sd","14:22:02",942100
32850,-600,4400,"bu","14:21:59",942000
32850,-600,600,"bu","14:21:59",937600
32700,-750,100,"bu","14:20:34",937000
32700,-750,2000,"bu","14:20:29",936900
32700,-750,500,"bu","14:20:27",934900
32700,-750,1000,"bu","14:20:24",934400
32650,-800,400,"sd","14:20:11",933400
32650,-800,100,"sd","14:20:11",933000
32700,-750,200,"bu","14:20:00",932900
32700,-750,200,"bu","14:19:45",932700
32700,-750,1100,"bu","14:19:45",932500
32700,-750,1000,"bu","14:19:45",931400
32700,-750,100,"bu","14:19:45",930400
32700,-750,1400,"bu","14:19:45",930300
32700,-750,400,"bu","14:19:45",928900
32750,-700,500,"bu","14:19:45",928500
