"price","change","match_qtty","side","time","total_vol"
11000,100,2100,"sd","14:44:11",77900
11100,200,1000,"bu","14:23:35",75800
11000,100,100,"bu","14:16:42",74800
11000,100,5500,"bu","14:11:54",74700
11000,100,4700,"bu","14:03:24",69200
11000,100,100,"bu","13:45:49",64500
11000,100,200,"bu","13:31:37",64400
11000,100,500,"bu","13:28:52",64200
11000,100,200,"bu","13:28:35",63700
11000,100,200,"bu","13:27:37",63500
11000,100,1700,"unknown","13:19:45",63300
11100,200,400,"bu","13:19:30",61600
11000,100,500,"sd","13:19:25",61200
11000,100,6000,"sd","13:15:41",60700
11000,100,1400,"sd","13:12:34",54700
11100,200,900,"bu","13:08:44",53300
11100,200,1000,"bu","11:29:31",52400
11100,200,2200,"bu","11:29:15",51400
11100,200,300,"sd","11:01:04",49200
11100,200,300,"sd","10:59:35",48900
11100,200,600,"bu","10:59:20",48600
11100,200,1300,"bu","10:55:57",48000
11100,200,800,"unknown","10:51:14",46700
11100,200,2200,"bu","10:50:51",45900
11200,300,800,"bu","10:43:32",43700
11100,200,2200,"unknown","10:42:39",42900
11100,200,3000,"sd","10:41:37",40700
11100,200,300,"sd","10:40:33",37700
11100,200,6000,"bu","10:40:29",37400
11100,200,8000,"bu","10:39:00",31400
10900,0,100,"sd","10:32:12",23400
11000,100,5000,"unknown","10:31:52",23300
11000,100,500,"unknown","10:29:48",18300
11000,100,5000,"bu","10:29:29",17800
10900,0,1000,"sd","10:06:33",12800
10900,0,2800,"sd","09:52:19",11800
10900,0,700,"sd","09:48:56",9000
10900,0,3200,"unknown","09:37:01",8300
10900,0,1100,"sd","09:34:46",5100
10900,0,700,"sd","09:34:09",4000
10900,0,1300,"bu","09:30:24",3300
10900,0,2000,"sd","09:19:34",2000
