"price","change","match_qtty","side","time","total_vol"
82500,1300,1000,"bu","14:48:31",36200
82500,1300,1000,"bu","14:47:22",35200
82500,1300,600,"bu","14:47:03",34200
82500,1300,200,"sd","14:31:13",33600
82500,1300,200,"sd","14:27:51",33400
82500,1300,100,"unknown","14:16:41",33200
82500,1300,1400,"sd","14:10:03",33100
82500,1300,600,"sd","13:59:59",31700
82500,1300,200,"sd","13:54:35",31100
82500,1300,4200,"sd","13:52:47",30900
82400,1200,5000,"bu","13:52:11",26700
82000,800,1500,"sd","13:51:00",21700
82000,800,3600,"sd","13:44:52",20200
81800,600,200,"unknown","13:44:19",16600
81800,600,100,"sd","13:43:14",16400
81700,500,3000,"bu","13:42:03",16300
81800,600,100,"bu","13:25:58",13300
81800,600,1900,"bu","13:25:14",13200
81400,200,600,"sd","13:05:15",11300
81300,100,200,"sd","11:28:46",10700
82400,1200,600,"sd","11:14:36",10500
82400,1200,1000,"bu","11:13:00",9900
81900,700,900,"bu","11:01:28",8900
81900,700,100,"bu","10:56:01",8000
81800,600,400,"sd","10:38:53",7900
81900,700,200,"unknown","10:34:31",7500
81900,700,200,"unknown","10:32:05",7300
82100,900,700,"sd","10:31:41",7100
82100,900,200,"sd","09:57:52",6400
82300,1100,300,"sd","09:54:33",6200
82400,1200,100,"sd","09:51:54",5900
82500,1300,600,"bu","09:47:18",5800
82500,1300,1200,"bu","09:46:10",5200
82400,1200,200,"bu","09:45:44",4000
82100,900,1800,"bu","09:41:16",3800
81500,300,100,"bu","09:31:10",2000
81500,300,100,"sd","09:27:34",1900
81100,-100,400,"unknown","09:24:30",1800
81000,-200,300,"sd","09:23:27",1400
81000,-200,1000,"sd","09:15:46",1100
81000,-200,100,"unknown","09:09:09",100
