"price","change","match_qtty","side","time","total_vol"
11100,-100,100,"bu","14:56:47",69000
11100,-100,500,"bu","14:56:15",68900
11100,-100,500,"bu","14:55:33",68400
11100,-100,3500,"bu","14:49:03",67900
11100,-100,400,"bu","14:48:47",64400
11100,-100,7900,"sd","14:45:02",64000
11200,0,500,"bu","14:19:38",56100
11200,0,4800,"bu","14:18:37",55600
11200,0,100,"bu","14:11:40",50800
11200,0,1100,"sd","14:03:15",50700
11200,0,2900,"bu","14:03:03",49600
11200,0,100,"bu","13:58:15",46700
11100,-100,2000,"sd","13:57:10",46600
11200,0,4700,"bu","13:56:44",44600
11200,0,100,"bu","13:56:31",39900
11200,0,3000,"bu","13:54:59",39800
11200,0,100,"bu","13:44:44",36800
11100,-100,300,"sd","13:43:58",36700
11100,-100,1000,"sd","13:25:02",36400
11100,-100,200,"sd","13:20:55",35400
11100,-100,4000,"sd","13:14:59",35200
11100,-100,200,"sd","13:14:53",31200
11100,-100,7000,"sd","13:14:13",31000
11100,-100,200,"sd","13:03:42",24000
11100,-100,100,"sd","13:02:21",23800
11200,0,500,"bu","11:18:14",23700
11200,0,200,"bu","10:17:33",23200
11200,0,200,"bu","10:07:35",23000
11200,0,100,"sd","09:44:54",22800
11000,-200,2300,"sd","09:43:11",22700
11100,-100,7500,"sd","09:42:58",20400
11200,0,200,"bu","09:39:56",12900
11200,0,200,"sd","09:35:27",12700
11200,0,400,"bu","09:25:41",12500
11200,0,5000,"sd","09:25:15",12100
11200,0,100,"sd","09:18:48",7100
11200,0,1900,"sd","09:17:21",7000
11300,100,100,"bu","09:09:47",5100
11200,0,4100,"sd","09:00:26",5000
11200,0,900,"bu","09:00:20",900
