"price","change","match_qtty","side","time","total_vol"
12100,0,200,"bu","14:18:27",27900
12100,0,500,"bu","14:18:02",27700
12100,0,200,"bu","14:17:10",27200
12100,0,1000,"bu","14:15:53",27000
12100,0,100,"bu","14:14:58",26000
12000,-100,300,"sd","14:14:14",25900
12100,0,200,"bu","14:13:00",25600
12100,0,100,"bu","14:09:51",25400
12000,-100,1300,"sd","13:54:01",25300
12000,-100,1500,"sd","13:47:44",24000
12000,-100,500,"sd","13:35:24",22500
12000,-100,2000,"sd","13:17:19",22000
12100,0,100,"bu","13:00:09",20000
12100,0,2000,"bu","11:28:56",19900
12100,0,200,"bu","11:01:44",17900
12100,0,6400,"sd","10:54:47",17700
12100,0,300,"sd","10:54:01",11300
12100,0,200,"sd","10:53:54",11000
12100,0,300,"sd","10:53:35",10800
12100,0,200,"sd","10:53:18",10500
12100,0,300,"sd","10:53:06",10300
12100,0,600,"sd","10:52:37",10000
12100,0,600,"sd","10:49:14",9400
12100,0,1000,"sd","10:46:32",8800
12100,0,300,"sd","10:34:24",7800
12100,0,200,"bu","10:25:17",7500
12100,0,500,"bu","10:20:45",7300
12100,0,300,"bu","10:18:04",6800
12100,0,200,"unknown","10:04:29",6500
12100,0,1000,"bu","10:03:25",6300
12100,0,1500,"bu","10:03:12",5300
12100,0,400,"bu","09:39:43",3800
12100,0,100,"bu","09:39:16",3400
12100,0,900,"unknown","09:23:14",3300
12100,0,2400,"sd","09:22:18",2400
