"price","change","match_qtty","side","time","total_vol"
27700,300,1700,"unknown","14:45:01",36800
27700,300,200,"bu","14:27:19",35100
27600,200,100,"sd","14:26:41",34900
27600,200,100,"bu","14:26:34",34800
27600,200,100,"sd","14:23:33",34700
27600,200,100,"sd","14:14:44",34600
27600,200,1200,"sd","14:10:01",34500
27500,100,500,"unknown","13:52:10",33300
27500,100,300,"sd","13:51:50",32800
27600,200,100,"sd","13:37:02",32500
27600,200,100,"sd","13:24:24",32400
27500,100,200,"sd","11:26:35",32300
27500,100,1100,"sd","11:25:50",32100
27500,100,500,"unknown","11:10:41",31000
27700,300,1000,"unknown","11:07:35",30500
27800,400,300,"bu","10:57:37",29500
27900,500,600,"bu","10:54:13",29200
27500,100,300,"sd","10:52:43",28600
27500,100,700,"sd","10:46:04",28300
27900,500,300,"sd","10:25:58",27600
27900,500,300,"sd","10:25:15",27300
27900,500,3000,"sd","10:18:41",27000
27900,500,5000,"sd","10:17:38",24000
27900,500,11400,"sd","10:16:42",19000
27600,200,200,"bu","10:15:57",7600
27700,300,200,"bu","10:10:04",7400
27600,200,4000,"sd","10:09:20",7200
27600,200,800,"sd","10:08:59",3200
27800,400,700,"bu","09:46:23",2400
27600,200,900,"sd","09:45:37",1700
27600,200,500,"sd","09:39:21",800
27400,0,100,"sd","09:29:46",300
27400,0,100,"sd","09:25:54",200
27400,0,100,"sd","09:18:21",100
