"price","change","match_qtty","side","time","total_vol"
6300,800,1000,"sd","14:54:26",210500
6300,800,500,"sd","14:39:37",209500
6300,800,1800,"sd","14:36:01",209000
6300,800,1000,"sd","14:28:41",207200
6300,800,100,"sd","14:20:29",206200
6300,800,100,"sd","13:50:02",206100
6300,800,100,"sd","13:35:28",206000
6300,800,700,"sd","13:22:38",205900
6300,800,1100,"sd","13:20:52",205200
6300,800,500,"sd","13:14:18",204100
6300,800,500,"sd","13:11:51",203600
6300,800,3500,"sd","13:07:00",203100
6300,800,2000,"sd","13:06:39",199600
6300,800,200,"sd","13:03:34",197600
6300,800,500,"sd","13:02:36",197400
6300,800,500,"sd","13:02:33",196900
6300,800,100,"sd","13:00:12",196400
6300,800,1600,"sd","13:00:05",196300
6300,800,19800,"sd","13:00:04",194700
6300,800,1900,"sd","13:00:03",174900
6300,800,2000,"sd","11:23:45",173000
6300,800,100,"sd","10:58:33",171000
6300,800,1000,"sd","10:19:58",170900
6300,800,200,"sd","10:12:00",169900
6300,800,500,"sd","10:03:06",169700
6300,800,1700,"sd","10:01:08",169200
6300,800,200,"sd","09:50:53",167500
6300,800,300,"sd","09:47:59",167300
6300,800,300,"sd","09:47:24",167000
6300,800,5000,"sd","09:42:29",166700
6300,800,200,"sd","09:40:47",161700
6300,800,1000,"sd","09:29:05",161500
6300,800,500,"sd","09:27:28",160500
6300,800,500,"sd","09:26:04",160000
6300,800,1000,"sd","09:24:14",159500
6300,800,100,"sd","09:20:51",158500
6300,800,300,"sd","09:19:50",158400
6300,800,400,"sd","09:18:54",158100
6300,800,600,"sd","09:18:16",157700
6300,800,1000,"sd","09:15:35",157100
6300,800,2000,"sd","09:14:36",156100
6300,800,400,"sd","09:13:47",154100
6300,800,300,"sd","09:10:11",153700
6300,800,100,"sd","09:08:58",153400
6300,800,100,"sd","09:08:40",153300
6300,800,1800,"sd","09:08:21",153200
6300,800,400,"sd","09:07:57",151400
6300,800,7500,"sd","09:07:27",151000
6300,800,700,"sd","09:06:45",143500
6300,800,500,"sd","09:06:21",142800
6300,800,300,"sd","09:06:18",142300
6300,800,3000,"sd","09:06:15",142000
6300,800,500,"sd","09:05:04",139000
6300,800,1000,"sd","09:04:28",138500
6300,800,8500,"sd","09:04:19",137500
6300,800,9900,"sd","09:04:07",129000
6300,800,500,"sd","09:04:04",119100
6300,800,1000,"sd","09:03:21",118600
6300,800,2000,"sd","09:02:45",117600
6300,800,1200,"sd","09:02:24",115600
6300,800,200,"sd","09:02:08",114400
6300,800,4000,"sd","09:01:36",114200
6300,800,6000,"sd","09:00:48",110200
6300,800,15000,"unknown","09:00:39",104200
6300,800,17000,"bu","09:00:37",89200
6300,800,2000,"bu","09:00:32",72200
6300,800,6000,"sd","09:00:29",70200
6300,800,15000,"bu","09:00:28",64200
6300,800,500,"bu","09:00:23",49200
6300,800,9800,"bu","09:00:18",48700
6300,800,1800,"sd","09:00:15",38900
6300,800,10000,"sd","09:00:14",37100
6300,800,4600,"sd","09:00:11",27100
6300,800,1600,"sd","09:00:06",22500
6300,800,1000,"sd","09:00:05",20900
6300,800,200,"sd","09:00:04",19900
6300,800,19700,"unknown","09:00:03",19700
