"price","change","match_qtty","side","time","total_vol"
4000,0,100,"unknown","14:45:04",7700
4000,0,2500,"sd","14:26:28",7600
4000,0,2500,"sd","14:19:18",5100
4000,0,200,"bu","14:02:34",2600
4000,0,400,"bu","13:56:14",2400
4000,0,100,"sd","13:02:27",2000
4100,100,100,"bu","13:00:15",1900
4000,0,600,"sd","13:00:10",1800
4100,100,100,"bu","11:29:38",1200
4000,0,300,"sd","11:11:10",1100
4000,0,100,"sd","10:53:29",800
4000,0,200,"unknown","10:35:45",700
4000,0,100,"sd","09:39:09",500
4000,0,100,"bu","09:37:29",400
4000,0,200,"bu","09:31:32",300
4000,0,100,"bu","09:00:05",100
