"price","change","match_qtty","side","time","total_vol"
9900,-150,200,"sd","14:22:20",17800
10050,0,300,"bu","13:40:51",17600
10050,0,100,"bu","13:18:15",17300
9900,-150,100,"bu","13:01:11",17200
9880,-170,100,"sd","13:01:02",17100
10000,-50,500,"sd","11:24:10",17000
10050,0,100,"bu","10:28:05",16500
9870,-180,2800,"sd","09:57:21",16400
9870,-180,200,"sd","09:57:21",13600
9880,-170,1000,"sd","09:57:21",13400
9890,-160,1000,"sd","09:57:21",12400
9870,-180,1300,"sd","09:48:52",11400
9870,-180,700,"sd","09:48:51",10100
9900,-150,1700,"sd","09:48:51",9400
9900,-150,200,"sd","09:48:51",7700
9900,-150,100,"sd","09:48:51",7500
9910,-140,1000,"sd","09:48:21",7400
9910,-140,300,"sd","09:48:21",6400
9910,-140,700,"sd","09:48:21",6100
9920,-130,1000,"sd","09:48:21",5400
9930,-120,1000,"sd","09:48:21",4400
10150,100,400,"bu","09:38:00",3400
10100,50,2000,"bu","09:38:00",3000
10100,50,1000,"bu","09:38:00",1000
