"price","change","match_qtty","side","time","total_vol"
18600,-400,100,"bu","14:45:02",5200
18500,-500,400,"sd","14:17:43",5100
18800,-200,100,"bu","14:15:06",4700
19900,900,100,"bu","14:13:31",4600
19000,0,100,"sd","14:05:01",4500
19000,0,100,"sd","13:54:26",4400
19000,0,1900,"bu","13:49:53",4300
19000,0,100,"bu","13:39:32",2400
19000,0,100,"bu","10:15:11",2300
19000,0,400,"bu","09:58:48",2200
19000,0,500,"bu","09:58:37",1800
18900,-100,300,"unknown","09:55:02",1300
18800,-200,1000,"unknown","09:50:37",1000
