"price","change","match_qtty","side","time","total_vol"
5000,-100,600,"sd","14:45:02",35600
5100,0,100,"bu","14:20:34",35000
5000,-100,2000,"sd","13:22:40",34900
5000,-100,9000,"sd","13:04:44",32900
5100,0,100,"bu","13:00:05",23900
5000,-100,100,"sd","11:06:09",23800
5100,0,300,"bu","10:59:26",23700
5000,-100,6000,"sd","10:36:00",23400
5000,-100,1400,"sd","10:35:27",17400
5000,-100,4800,"sd","10:24:52",16000
5000,-100,5200,"sd","10:23:54",11200
5000,-100,100,"sd","10:11:16",6000
5200,100,1000,"bu","09:55:00",5900
5100,0,3000,"bu","09:54:28",4900
5000,-100,900,"bu","09:54:04",1900
4900,-200,500,"sd","09:30:14",1000
4900,-200,500,"sd","09:30:02",500
