"price","change","match_qtty","side","time","total_vol"
13300,1200,32700,"bu","14:45:02",929100
13300,1200,300,"bu","14:29:10",896400
13300,1200,100,"bu","14:28:26",896100
13300,1200,5100,"bu","14:28:04",896000
13300,1200,900,"bu","14:27:38",890900
13300,1200,500,"bu","14:25:33",890000
13300,1200,1000,"bu","14:25:22",889500
13300,1200,900,"bu","14:25:00",888500
13300,1200,600,"bu","14:23:43",887600
13300,1200,6100,"bu","14:21:33",887000
13300,1200,10000,"sd","14:20:30",880900
13300,1200,100,"sd","14:19:09",870900
13300,1200,100,"sd","14:16:58",870800
13300,1200,10000,"sd","14:15:27",870700
13300,1200,10000,"sd","14:14:06",860700
13300,1200,10000,"sd","14:13:24",850700
13300,1200,20000,"sd","14:13:10",840700
13300,1200,20000,"sd","14:12:47",820700
13300,1200,12100,"bu","14:11:09",800700
13300,1200,5000,"bu","14:11:07",788600
13300,1200,100,"bu","14:11:05",783600
13300,1200,5000,"bu","14:11:00",783500
13300,1200,500,"bu","14:10:32",778500
13300,1200,2000,"bu","14:10:22",778000
13300,1200,5000,"bu","14:09:59",776000
13300,1200,500,"bu","14:05:42",771000
13300,1200,200,"bu","14:05:34",770500
13300,1200,100,"bu","14:04:54",770300
13300,1200,1000,"bu","14:04:13",770200
13300,1200,1100,"bu","14:01:31",769200
13300,1200,39900,"bu","14:00:37",768100
13200,1100,500,"sd","13:58:45",728200
13200,1100,500,"sd","13:58:40",727700
13200,1100,9400,"sd","13:57:57",727200
13200,1100,1000,"sd","13:57:03",717800
13200,1100,800,"sd","13:56:42",716800
13200,1100,1500,"sd","13:56:21",716000
13300,1200,300,"bu","13:56:18",714500
13300,1200,1400,"bu","13:54:41",714200
13200,1100,2000,"sd","13:54:24",712800
13300,1200,100,"bu","13:53:42",710800
13300,1200,5000,"bu","13:52:31",710700
13300,1200,1000,"bu","13:48:56",705700
13300,1200,500,"bu","13:48:54",704700
13300,1200,600,"bu","13:48:36",704200
13300,1200,300,"bu","13:48:11",703600
13300,1200,5000,"bu","13:48:10",703300
13300,1200,100,"bu","13:48:05",698300
13300,1200,100,"bu","13:47:43",698200
13300,1200,100,"bu","13:47:04",698100
13300,1200,20000,"bu","13:46:29",698000
13300,1200,300,"bu","13:44:56",678000
13300,1200,1000,"bu","13:43:01",677700
13300,1200,2600,"bu","13:41:07",676700
13300,1200,100,"bu","13:39:19",674100
13300,1200,100,"bu","13:34:52",674000
13300,1200,300,"bu","13:34:40",673900
13300,1200,7000,"bu","13:34:31",673600
13300,1200,20000,"bu","13:34:28",666600
13300,1200,6500,"bu","13:34:25",646600
13300,1200,2400,"bu","13:34:10",640100
13300,1200,3000,"bu","13:32:51",637700
13300,1200,1000,"bu","13:30:25",634700
13300,1200,3000,"bu","13:30:07",633700
13300,1200,1700,"bu","13:30:02",630700
13300,1200,100,"bu","13:29:58",629000
13300,1200,100,"bu","13:29:14",628900
13300,1200,800,"bu","13:28:12",628800
13300,1200,2400,"bu","13:27:12",628000
13300,1200,1100,"bu","13:26:20",625600
13300,1200,3000,"bu","13:26:04",624500
13300,1200,100,"bu","13:26:00",621500
13300,1200,2000,"bu","13:25:46",621400
13300,1200,20000,"bu","13:25:30",619400
13300,1200,4300,"bu","13:24:16",599400
13300,1200,8400,"sd","13:23:37",595100
13300,1200,500,"bu","13:23:16",586700
13300,1200,2000,"bu","13:23:10",586200
13300,1200,100,"bu","13:23:06",584200
13300,1200,5000,"bu","13:23:03",584100
13300,1200,10000,"bu","13:22:44",579100
13300,1200,1600,"bu","13:22:31",569100
13300,1200,700,"bu","13:22:17",567500
13300,1200,300,"bu","13:21:51",566800
13300,1200,4600,"bu","13:21:32",566500
13300,1200,100,"bu","13:21:29",561900
13300,1200,2000,"bu","13:21:08",561800
13300,1200,300,"bu","13:21:03",559800
13300,1200,100,"bu","13:20:48",559500
13300,1200,20000,"bu","13:20:46",559400
13300,1200,4400,"bu","13:20:42",539400
13300,1200,600,"bu","13:20:37",535000
13300,1200,2800,"bu","13:20:31",534400
13300,1200,100,"bu","13:20:19",531600
13300,1200,4000,"bu","13:19:09",531500
13300,1200,200,"bu","13:19:02",527500
13300,1200,2900,"bu","13:18:35",527300
13300,1200,100,"bu","13:18:27",524400
13300,1200,500,"bu","13:18:15",524300
13300,1200,100,"bu","13:17:13",523800
13300,1200,10000,"bu","13:17:00",523700
13300,1200,6400,"bu","13:16:57",513700
13300,1200,300,"bu","13:16:06",507300
13300,1200,200,"bu","13:14:36",507000
13300,1200,100,"bu","13:14:11",506800
13300,1200,400,"bu","13:14:09",506700
13300,1200,5000,"bu","13:13:32",506300
13300,1200,500,"bu","13:13:16",501300
13300,1200,1000,"bu","13:13:06",500800
13300,1200,3000,"bu","13:12:34",499800
13300,1200,11800,"bu","13:12:21",496800
13300,1200,1000,"bu","13:10:00",485000
13200,1100,2000,"bu","13:08:58",484000
13100,1000,3600,"sd","13:04:42",482000
13200,1100,500,"sd","13:04:14",478400
13200,1100,5500,"bu","13:04:10",477900
13100,1000,1200,"sd","13:03:34",472400
13100,1000,5200,"sd","13:02:40",471200
13100,1000,2000,"bu","13:00:24",466000
13100,1000,200,"bu","13:00:20",464000
13100,1000,100,"bu","13:00:14",463800
13100,1000,7500,"bu","13:00:13",463700
13000,900,1700,"bu","13:00:09",456200
13000,900,2000,"sd","13:00:06",454500
13000,900,3800,"sd","13:00:05",452500
13100,1000,300,"bu","11:29:55",448700
13100,1000,100,"bu","11:29:48",448400
13100,1000,8500,"sd","11:24:57",448300
13100,1000,2000,"sd","11:24:50",439800
13100,1000,13000,"sd","11:24:26",437800
13200,1100,900,"bu","11:23:15",424800
13200,1100,1800,"sd","11:20:13",423900
13200,1100,500,"sd","11:16:57",422100
13200,1100,1000,"sd","11:16:30",421600
13200,1100,1300,"sd","11:14:21",420600
13200,1100,100,"unknown","11:12:10",419300
13200,1100,1000,"sd","11:11:05",419200
13300,1200,700,"bu","11:08:15",418200
13200,1100,9800,"unknown","11:03:53",417500
13300,1200,400,"bu","11:03:07",407700
13300,1200,400,"bu","11:02:23",407300
13300,1200,100,"bu","11:01:04",406900
13300,1200,200,"bu","10:57:43",406800
13300,1200,1000,"bu","10:56:26",406600
13300,1200,3000,"bu","10:55:34",405600
13300,1200,1000,"bu","10:55:06",402600
13300,1200,300,"bu","10:52:28",401600
13300,1200,100,"bu","10:50:52",401300
13300,1200,10000,"bu","10:50:49",401200
13300,1200,2000,"bu","10:49:25",391200
13300,1200,100,"bu","10:47:48",389200
13300,1200,500,"bu","10:47:37",389100
13300,1200,100,"bu","10:47:26",388600
13300,1200,400,"bu","10:47:11",388500
13300,1200,2000,"bu","10:46:57",388100
13300,1200,300,"bu","10:46:54",386100
13300,1200,200,"bu","10:46:29",385800
13300,1200,14000,"bu","10:45:56",385600
13300,1200,500,"bu","10:45:27",371600
13300,1200,100,"bu","10:43:45",371100
13300,1200,200,"bu","10:42:11",371000
13300,1200,1000,"bu","10:40:01",370800
13300,1200,500,"bu","10:38:13",369800
13300,1200,100,"bu","10:37:36",369300
13300,1200,500,"bu","10:32:23",369200
13200,1100,300,"sd","10:31:33",368700
13200,1100,3000,"sd","10:29:58",368400
13300,1200,500,"bu","10:29:26",365400
13300,1200,200,"bu","10:29:12",364900
13200,1100,2800,"bu","10:25:54",364700
13200,1100,100,"bu","10:25:35",361900
13200,1100,100,"bu","10:25:00",361800
13200,1100,100,"bu","10:24:42",361700
13200,1100,100,"bu","10:24:31",361600
13200,1100,200,"bu","10:24:24",361500
13200,1100,100,"bu","10:21:59",361300
13200,1100,500,"bu","10:21:25",361200
13200,1100,100,"bu","10:19:59",360700
13100,1000,100,"unknown","10:17:26",360600
13100,1000,3000,"bu","10:17:08",360500
13100,1000,9000,"bu","10:16:22",357500
13100,1000,100,"bu","10:16:14",348500
13000,900,1000,"sd","10:13:16",348400
13100,1000,200,"bu","10:12:45",347400
13100,1000,200,"bu","10:11:26",347200
13100,1000,200,"bu","10:10:54",347000
13100,1000,100,"bu","10:10:08",346800
13100,1000,400,"bu","10:09:19",346700
13100,1000,5000,"bu","10:05:35",346300
13000,900,200,"bu","10:03:36",341300
13000,900,100,"bu","10:03:29",341100
13000,900,100,"bu","09:57:26",341000
13000,900,100,"bu","09:57:18",340900
13000,900,200,"sd","09:57:08",340800
13000,900,2000,"sd","09:54:53",340600
13000,900,12000,"sd","09:53:23",338600
13100,1000,100,"bu","09:51:28",326600
13000,900,100,"sd","09:49:49",326500
13100,1000,900,"bu","09:49:41",326400
13000,900,900,"sd","09:49:21",325500
13000,900,200,"sd","09:47:51",324600
13100,1000,700,"bu","09:46:18",324400
13100,1000,2900,"bu","09:45:51",323700
13000,900,1700,"bu","09:44:35",320800
12900,800,100,"bu","09:43:37",319100
12800,700,1000,"sd","09:42:41",319000
12800,700,600,"sd","09:41:55",318000
12800,700,100,"sd","09:41:39",317400
12900,800,4000,"bu","09:41:06",317300
12800,700,100,"sd","09:40:19",313300
12600,500,2500,"sd","09:40:18",313200
12800,700,900,"bu","09:39:58",310700
12800,700,6000,"sd","09:39:29",309800
12900,800,100,"bu","09:39:19",303800
12900,800,50000,"sd","09:38:44",303700
13000,900,3800,"bu","09:38:27",253700
13000,900,3000,"sd","09:37:57",249900
13100,1000,1300,"bu","09:37:49",246900
13000,900,3000,"sd","09:36:21",245600
13000,900,1000,"unknown","09:35:45",242600
13000,900,5000,"sd","09:34:59",241600
13000,900,2000,"sd","09:34:45",236600
13000,900,2000,"sd","09:34:14",234600
13100,1000,500,"bu","09:33:24",232600
13100,1000,1000,"bu","09:32:40",232100
13100,1000,1900,"bu","09:32:15",231100
13000,900,5000,"sd","09:32:02",229200
13100,1000,1000,"bu","09:31:58",224200
13100,1000,5000,"bu","09:31:55",223200
13100,1000,100,"bu","09:31:47",218200
13100,1000,3000,"bu","09:31:45",218100
13200,1100,100,"sd","09:31:39",215100
13200,1100,1000,"bu","09:31:13",215000
13200,1100,800,"bu","09:31:03",214000
13200,1100,500,"bu","09:30:47",213200
13100,1000,14000,"sd","09:30:39",212700
13100,1000,400,"sd","09:30:13",198700
13100,1000,200,"bu","09:29:57",198300
13100,1000,100,"bu","09:28:54",198100
13000,900,4000,"sd","09:28:23",198000
13100,1000,600,"bu","09:28:09",194000
13100,1000,2000,"sd","09:28:06",193400
13200,1100,900,"bu","09:27:56",191400
13200,1100,100,"sd","09:27:24",190500
13300,1200,700,"bu","09:27:17",190400
13300,1200,6000,"bu","09:26:12",189700
13300,1200,500,"bu","09:25:39",183700
13300,1200,1000,"bu","09:25:13",183200
13200,1100,6000,"unknown","09:24:28",182200
13200,1100,3300,"bu","09:23:45",176200
13100,1000,2500,"sd","09:23:17",172900
13200,1100,600,"bu","09:23:04",170400
13200,1100,1100,"bu","09:22:57",169800
13200,1100,100,"bu","09:22:55",168700
13200,1100,1900,"sd","09:22:47",168600
