"price","change","match_qtty","side","time","total_vol"
7700,0,100,"unknown","14:45:02",62600
7600,-100,5600,"sd","14:22:46",62500
7600,-100,800,"unknown","13:40:51",56900
7600,-100,4900,"bu","13:37:15",56100
7600,-100,1300,"bu","13:28:03",51200
7600,-100,2500,"bu","13:26:08",49900
7600,-100,1200,"sd","13:23:25",47400
7600,-100,1300,"bu","13:20:44",46200
7600,-100,3100,"sd","13:19:19",44900
7600,-100,3200,"sd","13:14:46",41800
7600,-100,800,"sd","13:10:41",38600
7600,-100,7400,"unknown","13:03:37",37800
7700,0,200,"bu","11:16:06",30400
7700,0,5000,"bu","10:58:57",30200
7600,-100,10000,"sd","10:21:35",25200
7600,-100,5000,"unknown","09:28:10",15200
7600,-100,200,"sd","09:16:38",10200
7600,-100,10000,"sd","09:11:36",10000
