"price","change","match_qtty","side","time","total_vol"
57600,-900,45700,"sd","14:45:00",965600
57600,-900,100,"bu","14:29:58",919900
57400,-1100,100,"sd","14:29:54",919800
57400,-1100,100,"sd","14:29:54",919700
57400,-1100,2000,"sd","14:29:54",919600
57500,-1000,2000,"sd","14:29:54",917600
57500,-1000,800,"sd","14:29:54",915600
57500,-1000,1000,"bu","14:29:50",914800
57600,-900,400,"bu","14:29:43",913800
57600,-900,600,"bu","14:29:43",913400
57500,-1000,600,"bu","14:29:43",912800
57500,-1000,1400,"bu","14:29:43",912200
57500,-1000,100,"bu","14:29:39",910800
57500,-1000,500,"bu","14:29:34",910700
57500,-1000,100,"bu","14:29:29",910200
57500,-1000,400,"bu","14:29:19",910100
57500,-1000,2600,"bu","14:29:19",909700
57500,-1000,2000,"bu","14:29:11",907100
57400,-1100,4000,"sd","14:28:51",905100
57400,-1100,1600,"sd","14:28:30",901100
57400,-1100,500,"sd","14:28:30",899500
57400,-1100,100,"sd","14:28:30",899000
57400,-1100,200,"sd","14:28:30",898900
57400,-1100,100,"sd","14:28:30",898700
57400,-1100,200,"sd","14:28:30",898600
57400,-1100,1300,"sd","14:28:30",898400
57400,-1100,700,"sd","14:28:23",897100
57400,-1100,300,"sd","14:28:23",896400
57400,-1100,200,"sd","14:28:20",896100
57400,-1100,4800,"sd","14:28:20",895900
57500,-1000,200,"sd","14:28:16",891100
57500,-1000,200,"sd","14:28:16",890900
57500,-1000,2000,"sd","14:27:59",890700
57500,-1000,200,"bu","14:27:54",888700
57500,-1000,100,"bu","14:27:49",888500
57500,-1000,100,"sd","14:27:43",888400
57500,-1000,500,"unknown","14:27:37",888300
57500,-1000,1000,"sd","14:27:35",887800
57500,-1000,500,"sd","14:27:31",886800
57500,-1000,100,"sd","14:27:31",886300
57600,-900,100,"bu","14:27:04",886200
57500,-1000,2000,"sd","14:27:02",886100
57600,-900,100,"bu","14:27:01",884100
57600,-900,100,"bu","14:26:51",884000
57500,-1000,300,"sd","14:26:30",883900
57500,-1000,200,"sd","14:26:30",883600
57500,-1000,300,"sd","14:26:09",883400
57500,-1000,700,"sd","14:26:09",883100
57600,-900,400,"bu","14:26:08",882400
57500,-1000,900,"sd","14:25:52",882000
57500,-1000,100,"sd","14:25:52",881100
57600,-900,600,"bu","14:25:11",881000
57600,-900,400,"bu","14:25:11",880400
57400,-1100,200,"sd","14:24:53",880000
57400,-1100,400,"sd","14:24:53",879800
57400,-1100,1000,"sd","14:24:53",879400
57400,-1100,100,"sd","14:24:53",878400
57400,-1100,100,"sd","14:24:53",878300
57600,-900,100,"bu","14:24:37",878200
57500,-1000,100,"bu","14:24:36",878100
57400,-1100,100,"sd","14:24:19",878000
57400,-1100,100,"sd","14:24:19",877900
57400,-1100,300,"sd","14:24:19",877800
57500,-1000,300,"bu","14:24:18",877500
57500,-1000,1000,"bu","14:24:17",877200
57400,-1100,300,"sd","14:24:07",876200
57400,-1100,100,"sd","14:24:07",875900
57400,-1100,1000,"sd","14:24:07",875800
57400,-1100,500,"sd","14:24:07",874800
57400,-1100,100,"sd","14:24:07",874300
57500,-1000,100,"bu","14:23:59",874200
57400,-1100,700,"sd","14:23:59",874100
57400,-1100,300,"sd","14:23:59",873400
57400,-1100,700,"sd","14:23:59",873100
57400,-1100,100,"sd","14:23:58",872400
57400,-1100,100,"sd","14:23:58",872300
57400,-1100,300,"sd","14:23:58",872200
57400,-1100,100,"sd","14:23:58",871900
57400,-1100,400,"sd","14:23:58",871800
57400,-1100,500,"sd","14:23:58",871400
57400,-1100,100,"sd","14:23:58",870900
57400,-1100,100,"sd","14:23:58",870800
57400,-1100,2000,"sd","14:23:58",870700
57400,-1100,200,"sd","14:23:58",868700
57400,-1100,100,"sd","14:23:57",868500
57400,-1100,1000,"sd","14:23:57",868400
57500,-1000,100,"bu","14:23:54",867400
57500,-1000,100,"bu","14:23:53",867300
57500,-1000,100,"bu","14:23:53",867200
57500,-1000,100,"bu","14:23:53",867100
57500,-1000,200,"bu","14:23:53",867000
57500,-1000,200,"bu","14:23:53",866800
57500,-1000,500,"bu","14:23:53",866600
57500,-1000,1000,"sd","14:23:53",866100
57500,-1000,100,"sd","14:23:53",865100
57500,-1000,1300,"sd","14:23:53",865000
57500,-1000,300,"sd","14:23:53",863700
57500,-1000,1500,"sd","14:23:53",863400
57500,-1000,100,"sd","14:23:53",861900
57500,-1000,1000,"sd","14:23:53",861800
57500,-1000,100,"sd","14:23:53",860800
57500,-1000,200,"sd","14:23:53",860700
57500,-1000,100,"sd","14:23:53",860500
57500,-1000,300,"sd","14:23:53",860400
57500,-1000,100,"sd","14:23:53",860100
57500,-1000,1100,"sd","14:23:53",860000
57500,-1000,900,"sd","14:23:40",858900
57500,-1000,4000,"sd","14:23:40",858000
57500,-1000,100,"sd","14:23:40",854000
57600,-900,1000,"bu","14:23:24",853900
57600,-900,1100,"bu","14:22:53",852900
57500,-1000,500,"sd","14:22:39",851800
57500,-1000,500,"sd","14:22:39",851300
57500,-1000,100,"sd","14:22:39",850800
57500,-1000,100,"sd","14:22:39",850700
57500,-1000,200,"sd","14:22:39",850600
57500,-1000,300,"sd","14:22:38",850400
57500,-1000,1000,"sd","14:22:38",850100
57500,-1000,200,"sd","14:22:38",849100
57500,-1000,100,"sd","14:22:38",848900
57500,-1000,100,"sd","14:22:38",848800
57500,-1000,100,"sd","14:22:38",848700
57500,-1000,1000,"sd","14:22:38",848600
57500,-1000,100,"sd","14:22:38",847600
57500,-1000,500,"sd","14:22:38",847500
57500,-1000,500,"sd","14:22:38",847000
57500,-1000,100,"sd","14:22:38",846500
57500,-1000,500,"sd","14:22:37",846400
57500,-1000,100,"sd","14:22:37",845900
57500,-1000,200,"sd","14:22:37",845800
57500,-1000,100,"sd","14:22:37",845600
57500,-1000,100,"sd","14:22:37",845500
57500,-1000,100,"sd","14:22:37",845400
57500,-1000,500,"sd","14:22:37",845300
57500,-1000,100,"sd","14:22:28",844800
57500,-1000,100,"sd","14:22:28",844700
57600,-900,100,"bu","14:22:13",844600
57600,-900,900,"bu","14:22:13",844500
57600,-900,100,"bu","14:21:57",843600
57500,-1000,300,"sd","14:21:42",843500
57600,-900,1000,"bu","14:20:58",843200
57600,-900,3900,"bu","14:20:46",842200
57600,-900,200,"bu","14:20:46",838300
57600,-900,5100,"bu","14:20:46",838100
57600,-900,1100,"sd","14:20:45",833000
57600,-900,2000,"sd","14:20:44",831900
57700,-800,100,"bu","14:20:17",829900
57700,-800,1000,"bu","14:20:11",829800
57700,-800,100,"bu","14:20:08",828800
57700,-800,100,"bu","14:19:59",828700
57700,-800,1100,"bu","14:19:35",828600
57700,-800,1000,"bu","14:19:16",827500
57600,-900,300,"sd","14:19:14",826500
57600,-900,9000,"sd","14:18:55",826200
57600,-900,9700,"sd","14:18:44",817200
57600,-900,100,"sd","14:18:44",807500
57600,-900,100,"sd","14:18:44",807400
57600,-900,100,"sd","14:18:44",807300
57600,-900,200,"sd","14:18:24",807200
57600,-900,200,"sd","14:18:24",807000
57600,-900,1000,"sd","14:18:24",806800
57600,-900,8500,"sd","14:18:24",805800
57700,-800,1000,"bu","14:18:16",797300
57600,-900,1000,"sd","14:18:03",796300
57700,-800,2000,"bu","14:17:26",795300
57700,-800,1000,"bu","14:17:15",793300
57700,-800,200,"sd","14:17:06",792300
57700,-800,200,"sd","14:17:06",792100
57700,-800,400,"sd","14:17:06",791900
57700,-800,700,"sd","14:16:22",791500
57700,-800,200,"sd","14:16:22",790800
57700,-800,100,"sd","14:16:22",790600
57800,-700,1200,"bu","14:16:18",790500
57800,-700,1000,"bu","14:16:16",789300
57700,-800,300,"sd","14:16:16",788300
57800,-700,100,"bu","14:16:00",788000
57700,-800,600,"sd","14:15:52",787900
57700,-800,100,"sd","14:15:52",787300
57700,-800,100,"sd","14:15:52",787200
57700,-800,100,"sd","14:15:52",787100
57700,-800,100,"sd","14:15:52",787000
57700,-800,300,"sd","14:15:48",786900
57700,-800,200,"sd","14:15:34",786600
57800,-700,1200,"bu","14:14:48",786400
57800,-700,500,"bu","14:14:44",785200
57800,-700,200,"bu","14:14:37",784700
57800,-700,800,"bu","14:14:18",784500
57800,-700,700,"bu","14:14:18",783700
57800,-700,500,"bu","14:13:51",783000
57800,-700,1200,"bu","14:13:18",782500
57800,-700,1500,"bu","14:13:14",781300
57800,-700,700,"bu","14:13:08",779800
57800,-700,300,"bu","14:12:42",779100
57800,-700,100,"bu","14:12:39",778800
57800,-700,100,"bu","14:12:39",778700
57800,-700,100,"bu","14:12:26",778600
57800,-700,100,"bu","14:12:21",778500
57800,-700,200,"bu","14:12:18",778400
57800,-700,100,"bu","14:12:18",778200
57800,-700,100,"bu","14:12:18",778100
57800,-700,1000,"bu","14:12:18",778000
57800,-700,100,"bu","14:12:18",777000
57800,-700,900,"bu","14:11:48",776900
57800,-700,400,"bu","14:11:47",776000
57700,-800,1400,"bu","14:11:32",775600
57600,-900,200,"sd","14:11:31",774200
57700,-800,1000,"bu","14:11:30",774000
57600,-900,500,"sd","14:11:20",773000
57700,-800,1200,"bu","14:11:16",772500
57700,-800,1400,"bu","14:11:07",771300
57700,-800,1000,"bu","14:11:07",769900
57700,-800,100,"bu","14:11:07",768900
57700,-800,500,"bu","14:11:07",768800
57700,-800,300,"bu","14:10:53",768300
57700,-800,500,"bu","14:10:43",768000
57700,-800,100,"bu","14:10:22",767500
57700,-800,1300,"bu","14:10:17",767400
57700,-800,1000,"bu","14:10:12",766100
57700,-800,1300,"bu","14:10:07",765100
57700,-800,1700,"bu","14:10:07",763800
57600,-900,200,"sd","14:09:35",762100
57700,-800,1000,"bu","14:09:13",761900
57700,-800,1300,"bu","14:08:48",760900
57700,-800,1000,"bu","14:08:41",759600
57600,-900,100,"bu","14:08:28",758600
57600,-900,1500,"bu","14:08:28",758500
57600,-900,5000,"bu","14:08:27",757000
57600,-900,3000,"bu","14:08:27",752000
57600,-900,1000,"bu","14:08:22",749000
57600,-900,1000,"bu","14:08:20",748000
57600,-900,2000,"bu","14:08:04",747000
57500,-1000,100,"sd","14:08:02",745000
57600,-900,500,"bu","14:07:52",744900
57600,-900,100,"bu","14:07:49",744400
57600,-900,200,"bu","14:07:18",744300
57600,-900,1000,"bu","14:07:15",744100
57500,-1000,100,"sd","14:07:14",743100
57500,-1000,5000,"sd","14:07:11",743000
57500,-1000,100,"sd","14:06:22",738000
57600,-900,200,"bu","14:06:20",737900
