"price","change","match_qtty","side","time","total_vol"
5400,-200,5000,"sd","14:24:51",24000
5500,-100,400,"sd","14:21:49",19000
5500,-100,1000,"bu","14:21:38",18600
5500,-100,100,"bu","14:19:51",17600
5500,-100,1000,"bu","14:19:16",17500
5500,-100,100,"bu","14:18:51",16500
5500,-100,4900,"sd","14:17:42",16400
5500,-100,2400,"bu","13:20:21",11500
5500,-100,7600,"bu","13:18:50",9100
5500,-100,100,"sd","13:09:57",1500
5500,-100,100,"bu","09:54:58",1400
5500,-100,100,"bu","09:52:24",1300
5500,-100,400,"bu","09:49:55",1200
5600,0,200,"bu","09:34:42",800
5600,0,600,"bu","09:05:35",600
