"price","change","match_qtty","side","time","total_vol"
13300,-400,200,"sd","14:43:49",47800
13000,-700,3000,"sd","10:52:00",47600
13900,200,4300,"bu","10:48:13",44600
13800,100,1000,"unknown","10:47:59",40300
13800,100,2200,"bu","10:47:35",39300
13800,100,1500,"unknown","10:47:15",37100
13700,0,1400,"unknown","10:46:59",35600
13600,-100,800,"bu","10:46:45",34200
13500,-200,1500,"unknown","10:46:32",33400
13400,-300,700,"bu","10:45:32",31900
13300,-400,100,"bu","10:44:59",31200
13000,-700,1700,"sd","10:22:58",31100
13000,-700,1200,"sd","09:27:51",29400
13400,-300,1500,"bu","09:19:37",28200
13300,-400,900,"unknown","09:19:23",26700
13200,-500,400,"unknown","09:19:10",25800
12700,-1000,3400,"sd","09:05:38",25400
12700,-1000,7000,"sd","09:05:23",22000
12800,-900,15000,"sd","09:05:12",15000
