"price","change","match_qtty","side","time","total_vol"
10450,0,15700,"unknown","14:45:01",1029300
10450,0,100,"sd","14:29:49",1013600
10450,0,100,"sd","14:29:49",1013500
10450,0,700,"bu","14:29:01",1013400
10450,0,200,"sd","14:28:54",1012700
10450,0,100,"sd","14:28:54",1012500
10450,0,900,"bu","14:27:44",1012400
10450,0,1000,"bu","14:27:40",1011500
10450,0,2000,"sd","14:27:32",1010500
10450,0,100,"sd","14:27:32",1008500
10450,0,800,"sd","14:27:32",1008400
10450,0,10000,"sd","14:27:32",1007600
10450,0,100,"sd","14:27:32",997600
10450,0,100,"sd","14:27:32",997500
10550,100,900,"bu","14:26:35",997400
10500,50,2100,"bu","14:26:35",996500
10500,50,500,"sd","14:26:24",994400
10500,50,500,"sd","14:25:29",993900
10500,50,100,"bu","14:25:02",993400
10500,50,400,"bu","14:23:46",993300
10500,50,500,"sd","14:23:33",992900
10500,50,5000,"sd","14:23:33",992400
10500,50,700,"sd","14:23:33",987400
10500,50,3400,"sd","14:23:33",986700
10550,100,10000,"bu","14:23:31",983300
10550,100,1100,"bu","14:23:16",973300
10550,100,500,"bu","14:23:02",972200
10550,100,3000,"bu","14:22:58",971700
10550,100,1300,"bu","14:21:50",968700
10550,100,200,"bu","14:21:50",967400
10550,100,100,"sd","14:18:41",967200
10550,100,1000,"sd","14:18:41",967100
10550,100,3600,"sd","14:18:41",966100
10550,100,600,"sd","14:17:17",962500
10550,100,1400,"sd","14:17:17",961900
10550,100,2400,"sd","14:16:11",960500
10550,100,400,"sd","14:16:11",958100
10550,100,400,"sd","14:16:11",957700
10600,150,500,"sd","14:16:11",957300
10600,150,500,"sd","14:16:11",956800
10600,150,100,"sd","14:16:11",956300
10600,150,500,"sd","14:16:11",956200
10650,200,2000,"bu","14:15:23",955700
10650,200,2500,"bu","14:14:41",953700
10650,200,2200,"sd","14:14:40",951200
10650,200,800,"sd","14:14:26",949000
10650,200,200,"sd","14:14:26",948200
10650,200,100,"sd","14:14:15",948000
10650,200,500,"sd","14:14:11",947900
10650,200,3500,"sd","14:14:08",947400
10650,200,700,"sd","14:13:36",943900
10650,200,1000,"sd","14:13:36",943200
10650,200,3300,"sd","14:13:36",942200
10650,200,200,"sd","14:13:04",938900
10650,200,100,"sd","14:12:11",938700
10650,200,5400,"bu","14:11:59",938600
10650,200,1000,"bu","14:11:59",933200
10650,200,300,"bu","14:11:34",932200
10650,200,2200,"bu","14:11:34",931900
10650,200,500,"bu","14:11:24",929700
10650,200,500,"bu","14:10:59",929200
10650,200,1400,"bu","14:10:17",928700
10650,200,100,"bu","14:10:17",927300
10650,200,200,"bu","14:10:17",927200
10650,200,1300,"bu","14:10:17",927000
10650,200,3600,"bu","14:09:59",925700
10650,200,1000,"bu","14:09:59",922100
10650,200,5000,"bu","14:09:59",921100
10650,200,1000,"bu","14:09:44",916100
10650,200,100,"bu","14:09:44",915100
10650,200,900,"bu","14:09:44",915000
10600,150,400,"sd","14:09:37",914100
10600,150,500,"sd","14:09:37",913700
10600,150,100,"sd","14:09:37",913200
10600,150,100,"sd","14:07:35",913100
10650,200,600,"bu","14:07:35",913000
10650,200,400,"bu","14:07:35",912400
10600,150,2000,"bu","14:06:35",912000
10600,150,1000,"bu","14:06:06",910000
10600,150,1000,"bu","14:05:58",909000
10600,150,6000,"bu","14:05:44",908000
10600,150,1000,"sd","14:05:40",902000
10600,150,1000,"sd","14:05:40",901000
10650,200,700,"bu","14:05:12",900000
10650,200,300,"bu","14:05:12",899300
10650,200,1000,"bu","14:05:05",899000
10650,200,200,"bu","14:04:29",898000
10650,200,100,"bu","14:04:15",897800
10600,150,100,"unknown","14:04:06",897700
10550,100,300,"sd","14:02:52",897600
10550,100,300,"sd","14:01:17",897300
10500,50,4800,"sd","14:00:43",897000
10500,50,200,"sd","14:00:43",892200
10550,100,2000,"sd","14:00:43",892000
10600,150,500,"sd","14:00:43",890000
10600,150,1000,"sd","14:00:43",889500
10600,150,400,"sd","14:00:43",888500
10650,200,300,"bu","13:59:31",888100
10650,200,1100,"bu","13:58:36",887800
10650,200,100,"bu","13:58:36",886700
10650,200,900,"bu","13:57:53",886600
10650,200,100,"bu","13:57:53",885700
10600,150,1600,"sd","13:57:48",885600
10600,150,200,"sd","13:57:48",884000
10600,150,200,"sd","13:57:48",883800
10650,200,100,"bu","13:57:21",883600
10650,200,2000,"bu","13:56:28",883500
10650,200,500,"bu","13:56:28",881500
10650,200,800,"bu","13:56:28",881000
10650,200,300,"bu","13:56:28",880200
10650,200,600,"bu","13:56:28",879900
10650,200,500,"bu","13:56:28",879300
10650,200,300,"bu","13:56:28",878800
10650,200,200,"bu","13:56:01",878500
10650,200,800,"bu","13:56:01",878300
10650,200,1200,"sd","13:55:00",877500
10650,200,100,"sd","13:54:56",876300
10650,200,500,"bu","13:54:53",876200
10650,200,500,"bu","13:54:53",875700
10650,200,4400,"bu","13:54:53",875200
10650,200,1000,"bu","13:54:48",870800
10650,200,1600,"bu","13:53:27",869800
10650,200,400,"bu","13:53:27",868200
10650,200,1300,"bu","13:53:16",867800
10650,200,300,"bu","13:52:39",866500
10650,200,5000,"bu","13:52:39",866200
10650,200,100,"bu","13:52:39",861200
10650,200,500,"bu","13:52:39",861100
10650,200,1000,"bu","13:52:39",860600
10650,200,3500,"bu","13:52:39",859600
10650,200,700,"bu","13:52:39",856100
10650,200,1100,"bu","13:51:09",855400
10600,150,4800,"sd","13:51:05",854300
10600,150,200,"sd","13:51:05",849500
10600,150,1100,"sd","13:51:04",849300
10600,150,1700,"bu","13:50:46",848200
10600,150,4400,"bu","13:50:43",846500
10600,150,600,"bu","13:50:43",842100
10600,150,20000,"bu","13:50:43",841500
10550,100,100,"sd","13:50:39",821500
10550,100,2000,"bu","13:50:15",821400
10550,100,1000,"bu","13:50:15",819400
10550,100,300,"bu","13:50:15",818400
10550,100,100,"bu","13:50:15",812800
10550,100,5000,"bu","13:50:15",818100
10550,100,300,"bu","13:50:15",813100
10450,0,800,"sd","13:48:57",812700
10450,0,1700,"sd","13:46:45",811900
10450,0,2000,"sd","13:44:13",810200
10450,0,4400,"bu","13:43:38",808200
10450,0,500,"bu","13:43:26",803800
10450,0,1000,"bu","13:42:11",803300
10400,-50,500,"sd","13:41:43",802300
10400,-50,100,"sd","13:40:39",801800
10450,0,2000,"bu","13:39:57",801700
10450,0,9100,"bu","13:39:23",799700
10450,0,100,"bu","13:38:07",790600
10450,0,100,"sd","13:37:47",790500
10450,0,100,"sd","13:37:47",790400
10450,0,1000,"sd","13:37:47",790300
10450,0,2300,"sd","13:37:47",789300
10450,0,700,"sd","13:34:55",787000
10450,0,1100,"sd","13:34:55",786300
10450,0,3900,"bu","13:34:08",785200
10450,0,200,"sd","13:34:06",781300
10450,0,1000,"sd","13:34:06",781100
10450,0,500,"sd","13:34:06",780100
10450,0,200,"sd","13:34:06",779600
10450,0,500,"sd","13:34:06",779400
10450,0,300,"sd","13:34:06",778900
10450,0,400,"sd","13:34:06",778600
10450,0,100,"sd","13:34:06",778200
10450,0,300,"sd","13:34:06",778100
10450,0,700,"sd","13:32:23",777800
10450,0,1000,"sd","13:32:23",777100
10450,0,300,"sd","13:32:23",776100
10450,0,200,"bu","13:27:25",775800
10450,0,500,"bu","13:27:21",775600
10450,0,2000,"bu","13:27:20",775100
10450,0,500,"bu","13:27:04",773100
10450,0,100,"bu","13:26:20",772600
10450,0,100,"sd","13:25:13",772500
10450,0,100,"sd","13:25:13",772400
10450,0,900,"sd","13:25:13",772300
