"price","change","match_qtty","side","time","total_vol"
32850,-500,29200,"unknown","14:45:02",870700
32900,-450,100,"sd","14:29:25",841500
32900,-450,300,"sd","14:29:25",841400
32900,-450,800,"bu","14:29:14",841100
32900,-450,1000,"bu","14:29:14",840300
32900,-450,900,"bu","14:29:14",839300
32900,-450,100,"bu","14:29:05",838400
32900,-450,500,"bu","14:28:48",838300
32900,-450,100,"bu","14:28:43",837800
32900,-450,500,"bu","14:28:33",837700
32900,-450,400,"bu","14:28:30",837200
32900,-450,4600,"bu","14:28:30",836800
32850,-500,5000,"sd","14:28:27",832200
32850,-500,1500,"sd","14:28:14",827200
32900,-450,1000,"bu","14:27:52",825700
32850,-500,5000,"sd","14:27:50",824700
32900,-450,500,"bu","14:27:29",819700
32900,-450,300,"sd","14:27:02",819200
32900,-450,100,"sd","14:27:02",818900
32900,-450,100,"sd","14:27:02",818800
32900,-450,100,"sd","14:27:02",818700
32900,-450,100,"sd","14:27:02",818600
32900,-450,100,"sd","14:27:02",818500
32900,-450,1000,"sd","14:27:02",818400
32900,-450,100,"sd","14:27:02",817400
32900,-450,100,"sd","14:27:02",817300
32900,-450,200,"sd","14:27:02",817200
32900,-450,1000,"sd","14:27:02",817000
32900,-450,300,"sd","14:27:02",816000
32900,-450,200,"sd","14:26:58",815700
32900,-450,200,"sd","14:26:58",815500
32900,-450,500,"sd","14:26:58",815300
32900,-450,500,"sd","14:26:58",814800
32900,-450,100,"sd","14:26:58",814300
32900,-450,100,"sd","14:26:58",814200
32900,-450,400,"sd","14:26:58",814100
32900,-450,100,"sd","14:26:55",813700
32900,-450,100,"sd","14:26:55",813600
32900,-450,300,"sd","14:26:55",813500
32900,-450,200,"sd","14:26:41",813200
32900,-450,500,"sd","14:26:41",813000
32900,-450,1000,"sd","14:26:41",812500
32900,-450,100,"sd","14:26:41",811500
32900,-450,200,"sd","14:26:41",811400
32900,-450,100,"sd","14:26:41",811200
32900,-450,100,"sd","14:26:41",811100
