"price","change","match_qtty","side","time","total_vol"
5900,500,19400,"bu","14:45:02",203300
5800,400,1000,"sd","14:28:36",183900
5800,400,1500,"sd","14:24:05",182900
5800,400,300,"sd","14:21:12",181400
5800,400,3000,"sd","14:18:18",181100
5800,400,400,"sd","14:18:10",178100
5800,400,2500,"bu","14:09:31",177700
5800,400,100,"bu","13:59:24",175200
5800,400,1400,"bu","13:56:20",175100
5800,400,1300,"sd","13:49:06",173700
5800,400,200,"sd","13:41:21",172400
5800,400,2000,"unknown","13:35:27",172200
5900,500,500,"bu","13:27:12",170200
5900,500,1000,"bu","13:11:29",169700
5900,500,5000,"bu","13:07:33",168700
5800,400,100,"sd","13:07:16",163700
5800,400,100,"bu","13:05:04",163600
5900,500,1000,"bu","13:03:34",163500
5800,400,1100,"bu","13:02:33",162500
5800,400,2000,"bu","13:02:28",161400
5800,400,10000,"bu","13:01:43",159400
5800,400,5000,"bu","13:00:25",149400
5700,300,1000,"sd","13:00:15",144400
5800,400,600,"bu","11:24:47",143400
5800,400,100,"sd","11:15:24",142800
5800,400,200,"sd","11:14:45",142700
5800,400,100,"bu","11:13:53",142500
5800,400,200,"sd","11:13:12",142400
5800,400,500,"sd","11:12:13",142200
5800,400,3000,"sd","11:12:11",141700
5800,400,100,"sd","11:11:04",138700
5800,400,2600,"sd","11:10:19",138600
5800,400,100,"sd","11:10:17",136000
5800,400,100,"sd","11:09:37",135900
5800,400,2000,"sd","11:09:08",135800
5800,400,200,"sd","11:07:48",133800
5800,400,100,"sd","11:03:06",133600
5800,400,500,"sd","10:58:45",133500
5900,500,100,"bu","10:52:58",133000
5800,400,200,"sd","10:50:54",132900
5800,400,3000,"sd","10:49:21",132700
5800,400,1100,"sd","10:48:15",129700
5900,500,1000,"bu","10:44:49",128600
5900,500,3500,"bu","10:41:35",127600
5900,500,1500,"bu","10:38:30",124100
5900,500,300,"bu","10:38:17",122600
5900,500,1000,"bu","10:34:55",122300
5800,400,100,"sd","10:34:27",121300
5900,500,2000,"bu","10:34:12",121200
5900,500,2000,"bu","10:34:07",119200
5900,500,800,"bu","10:33:53",117200
5900,500,200,"bu","10:32:59",116400
5800,400,100,"sd","10:32:39",116200
5900,500,3500,"bu","10:32:23",116100
5900,500,3400,"bu","10:31:51",112600
5900,500,100,"bu","10:31:45",109200
5900,500,700,"bu","10:31:26",109100
5800,400,500,"sd","10:30:43",108400
5800,400,1000,"bu","10:29:40",107900
5700,300,900,"sd","10:29:00",106900
5800,400,9000,"bu","10:28:40",106000
5800,400,3500,"bu","10:27:16",97000
5700,300,900,"sd","10:25:28",93500
5700,300,400,"bu","10:25:08",92600
5700,300,2000,"bu","10:25:04",92200
5700,300,2000,"bu","10:24:45",90200
5700,300,5000,"bu","10:24:23",88200
5700,300,100,"bu","10:24:12",83200
5700,300,200,"bu","10:23:44",83100
5700,300,100,"bu","10:23:39",82900
5700,300,1400,"bu","10:22:50",82800
5700,300,100,"bu","10:22:24",81400
5700,300,7800,"bu","10:22:08",81300
5700,300,100,"bu","10:19:38",73500
5600,200,7400,"bu","10:19:21",73400
5600,200,200,"bu","10:18:21",66000
5600,200,1900,"bu","10:18:10",65800
5600,200,6000,"bu","10:17:45",63900
5600,200,100,"bu","10:16:15",57900
5500,100,100,"sd","10:14:54",57800
5500,100,1500,"bu","10:14:43",57700
5500,100,400,"bu","10:13:53",56200
5500,100,100,"sd","10:10:51",55800
5500,100,300,"bu","10:10:07",55700
5500,100,300,"bu","10:09:11",55400
5500,100,2300,"bu","10:08:56",55100
5500,100,16800,"bu","10:08:51",52800
5500,100,3900,"bu","10:07:28",36000
5500,100,100,"bu","10:06:04",32100
5500,100,500,"bu","10:01:30",32000
5500,100,600,"bu","10:00:41",31500
5500,100,1000,"bu","10:00:17",30900
5500,100,1000,"bu","10:00:08",29900
5500,100,300,"bu","09:57:25",28900
5500,100,700,"bu","09:57:22",28600
5500,100,100,"bu","09:56:39",27900
5500,100,3000,"bu","09:54:42",27800
5500,100,300,"bu","09:53:35",24800
5500,100,100,"bu","09:52:20",24500
5500,100,800,"bu","09:51:49",24400
5500,100,3000,"bu","09:51:00",23600
5500,100,300,"bu","09:50:14",20600
5500,100,100,"bu","09:48:05",20300
5400,0,200,"sd","09:42:23",20200
5400,0,300,"sd","09:41:53",20000
5500,100,100,"bu","09:41:51",19700
5400,0,400,"sd","09:41:29",19600
5400,0,7600,"sd","09:37:44",19200
5400,0,100,"sd","09:30:21",11600
5400,0,11200,"sd","09:24:56",11500
5400,0,300,"sd","09:11:21",300
