"price","change","match_qtty","side","time","total_vol"
38400,-200,5500,"unknown","14:45:02",153700
38500,-100,1300,"sd","14:28:29",148200
38500,-100,900,"sd","14:28:11",146900
38500,-100,500,"sd","14:27:19",146000
38600,0,200,"bu","14:27:06",145500
38600,0,100,"bu","14:26:22",145300
38500,-100,500,"unknown","14:24:10",145200
38500,-100,500,"sd","14:23:55",144700
38400,-200,1000,"sd","14:20:04",144200
38500,-100,500,"unknown","14:14:33",143200
38400,-200,4900,"sd","14:12:31",142700
38500,-100,1000,"sd","14:10:20",137800
38500,-100,10900,"sd","14:08:43",136800
38800,200,100,"bu","14:08:17",125900
38700,100,300,"bu","14:07:40",125800
38700,100,200,"bu","14:07:27",125500
38700,100,200,"bu","14:05:02",125300
38600,0,900,"sd","14:04:30",125100
38600,0,2400,"sd","14:03:09",124200
38700,100,100,"bu","14:03:02",121800
38700,100,100,"bu","14:02:25",121700
38600,0,200,"sd","14:01:28",121600
38600,0,800,"sd","13:55:24",121400
38600,0,700,"sd","13:54:37",120600
38600,0,100,"sd","13:48:18",119900
38700,100,500,"unknown","13:45:45",119800
38800,200,800,"unknown","13:45:14",119300
38800,200,200,"sd","13:44:43",118500
38800,200,200,"bu","13:44:20",118300
38800,200,1000,"bu","13:43:55",118100
38800,200,700,"bu","13:41:24",117100
38700,100,200,"sd","13:38:11",116400
38600,0,1000,"sd","13:36:49",116200
38600,0,500,"bu","13:27:10",115200
38600,0,1200,"bu","13:25:34",114700
38500,-100,1900,"sd","13:19:51",113500
38500,-100,100,"sd","13:16:06",111600
38500,-100,100,"sd","13:15:30",111500
38500,-100,100,"unknown","13:14:10",111400
38500,-100,1000,"sd","13:13:52",111300
38500,-100,200,"sd","13:12:56",110300
38500,-100,300,"sd","13:09:57",110100
38500,-100,300,"unknown","13:08:54",109800
38500,-100,200,"bu","13:08:45",109500
38400,-200,100,"sd","13:06:55",109300
38400,-200,300,"sd","13:05:32",109200
38400,-200,1700,"sd","13:04:17",108900
38400,-200,1000,"sd","13:04:13",107200
38400,-200,1200,"sd","13:04:09",106200
38400,-200,500,"sd","13:02:47",105000
38400,-200,100,"sd","13:02:08",104500
38500,-100,1000,"sd","13:00:49",104400
38500,-100,1000,"sd","13:00:11",103400
38500,-100,200,"bu","13:00:10",102400
38400,-200,8800,"sd","13:00:09",102200
38500,-100,100,"sd","11:28:52",93400
38500,-100,1000,"sd","11:28:19",93300
38500,-100,1000,"sd","11:27:37",92300
38600,0,1100,"sd","11:27:10",91300
38600,0,4000,"sd","11:26:59",90200
38600,0,100,"sd","11:26:47",86200
38600,0,100,"sd","11:26:38",86100
38800,200,100,"unknown","11:25:10",86000
38800,200,200,"bu","11:24:58",85900
38700,100,200,"sd","11:20:38",85700
38800,200,1400,"bu","11:20:05",85500
38800,200,800,"sd","11:19:56",84100
39000,400,100,"bu","11:11:26",83300
39000,400,200,"bu","10:57:53",83200
39000,400,100,"bu","10:46:37",83000
38800,200,1000,"sd","10:43:38",82900
39000,400,5000,"bu","10:43:36",81900
38800,200,1000,"unknown","10:41:39",76900
38700,100,100,"sd","10:40:42",75900
38700,100,500,"unknown","10:37:20",75800
38700,100,700,"bu","10:36:45",75300
38700,100,1100,"sd","10:35:31",74600
38700,100,100,"sd","10:34:55",73500
38700,100,200,"sd","10:32:28",73400
38700,100,300,"bu","10:28:51",73200
38700,100,400,"bu","10:25:54",72900
38800,200,800,"sd","10:23:23",72500
38800,200,200,"sd","10:20:08",71700
38800,200,1600,"bu","10:17:44",71500
38800,200,3200,"sd","10:17:06",69900
38900,300,100,"unknown","10:15:47",66700
38900,300,1000,"sd","10:15:38",66600
39000,400,1000,"bu","10:15:32",65600
38900,300,100,"sd","10:15:12",64600
38900,300,100,"bu","10:14:57",64500
39000,400,500,"bu","10:13:04",64400
39000,400,100,"bu","10:12:31",63900
39000,400,500,"bu","10:11:27",63800
38900,300,2600,"bu","10:11:11",63300
38800,200,100,"sd","10:10:58",60700
38800,200,2200,"bu","10:10:53",60600
38800,200,500,"bu","10:09:40",58400
38800,200,100,"bu","10:09:17",57900
38700,100,700,"sd","10:08:25",57800
38700,100,1200,"bu","10:07:30",57100
38600,0,1000,"sd","10:07:16",55900
38600,0,2200,"bu","10:02:09",54900
38600,0,100,"bu","09:55:44",52700
38600,0,100,"bu","09:54:37",52600
38600,0,100,"bu","09:54:09",52500
38500,-100,100,"sd","09:53:28",52400
38500,-100,2500,"sd","09:53:05",52300
38500,-100,200,"sd","09:52:17",49800
38500,-100,200,"sd","09:51:30",49600
38500,-100,1000,"sd","09:48:22",49400
38500,-100,400,"sd","09:48:17",48400
38600,0,500,"bu","09:47:48",48000
38600,0,3000,"bu","09:44:03",47500
38600,0,100,"bu","09:43:17",44500
38600,0,2000,"bu","09:42:52",44400
38600,0,500,"bu","09:39:35",42400
38600,0,200,"bu","09:38:18",41900
38600,0,300,"bu","09:38:02",41700
38400,-200,1600,"bu","09:35:51",41400
38400,-200,200,"bu","09:35:43",39800
38400,-200,100,"bu","09:35:22",39600
38400,-200,1100,"bu","09:35:16",39500
38300,-300,600,"sd","09:35:15",38400
38300,-300,1400,"sd","09:33:53",37800
38300,-300,300,"sd","09:33:07",36400
38300,-300,100,"bu","09:33:02",36100
38300,-300,100,"bu","09:32:53",36000
38300,-300,100,"sd","09:32:34",35900
38200,-400,100,"bu","09:32:09",35800
38200,-400,700,"bu","09:31:56",35700
38200,-400,800,"sd","09:31:37",35000
38200,-400,3000,"sd","09:30:38",34200
38300,-300,200,"bu","09:30:24",31200
38300,-300,800,"bu","09:30:18",31000
38300,-300,800,"unknown","09:28:59",30200
38300,-300,200,"bu","09:28:31",29400
38300,-300,600,"unknown","09:27:45",29200
38300,-300,200,"bu","09:27:36",28600
38300,-300,1000,"bu","09:27:20",28400
38200,-400,2000,"sd","09:27:14",27400
38200,-400,1000,"sd","09:26:55",25400
38200,-400,800,"sd","09:26:49",24400
38300,-300,100,"bu","09:26:40",23600
38300,-300,100,"bu","09:26:28",23500
38300,-300,500,"unknown","09:26:23",23400
38300,-300,1100,"bu","09:25:44",22900
38300,-300,1500,"bu","09:25:37",21800
38400,-200,200,"bu","09:24:45",20300
38400,-200,1800,"sd","09:24:20",20100
38500,-100,1300,"bu","09:24:15",18300
38500,-100,300,"sd","09:24:14",17000
38500,-100,1000,"sd","09:24:05",16700
38500,-100,100,"sd","09:23:51",15700
38600,0,400,"bu","09:23:44",15600
38600,0,4000,"sd","09:23:02",15200
38600,0,1000,"sd","09:23:01",11200
38600,0,1300,"sd","09:22:49",10200
38600,0,200,"sd","09:22:04",8900
38600,0,200,"sd","09:21:14",8700
38600,0,300,"sd","09:20:42",8500
38700,100,300,"bu","09:20:13",8200
38700,100,300,"bu","09:19:54",7900
38700,100,1800,"bu","09:19:06",7600
38700,100,400,"unknown","09:17:30",5800
38700,100,100,"bu","09:17:23",5400
38700,100,300,"bu","09:17:13",5300
38600,0,500,"sd","09:16:19",5000
38600,0,100,"unknown","09:13:38",4500
