"price","change","match_qtty","side","time","total_vol"
38700,-400,12800,"sd","14:45:01",364100
38700,-400,1000,"sd","14:29:32",351300
38700,-400,200,"unknown","14:29:10",350300
38700,-400,200,"sd","14:28:12",350100
38600,-500,8000,"sd","14:27:29",349900
38600,-500,1100,"sd","14:27:15",341900
38700,-400,600,"bu","14:25:29",340800
38700,-400,400,"sd","14:25:01",340200
38700,-400,600,"bu","14:24:40",339800
38700,-400,400,"sd","14:24:11",339200
38700,-400,1000,"sd","14:23:50",338800
38700,-400,300,"sd","14:22:37",337800
38700,-400,1500,"sd","14:22:15",337500
38700,-400,6700,"unknown","14:20:28",336000
38600,-500,3000,"sd","14:20:18",329300
38600,-500,17000,"sd","14:20:15",326300
38600,-500,1500,"sd","14:20:14",309300
38700,-400,300,"bu","14:19:49",307800
38700,-400,2500,"bu","14:19:48",307500
38700,-400,500,"bu","14:19:30",305000
38700,-400,10000,"sd","14:18:06",304500
38800,-300,200,"bu","14:17:21",294500
38700,-400,600,"sd","14:16:47",294300
38800,-300,4500,"sd","14:16:05",293700
38800,-300,1000,"sd","14:16:02",289200
38800,-300,1000,"sd","14:13:50",288200
38800,-300,800,"sd","14:11:04",287200
38800,-300,14000,"sd","14:10:38",286400
38800,-300,700,"sd","14:09:49",272400
38900,-200,100,"bu","14:08:17",271700
38900,-200,100,"bu","14:07:35",271600
38900,-200,100,"bu","14:05:57",271500
38900,-200,3000,"bu","14:05:22",271400
38800,-300,100,"sd","14:02:57",268400
38900,-200,3000,"bu","14:01:32",268300
38900,-200,200,"bu","13:59:43",265300
38800,-300,3500,"sd","13:59:11",265100
38900,-200,2000,"bu","13:56:47",261600
38700,-400,1600,"bu","13:55:47",259600
38700,-400,100,"bu","13:55:31",258000
38700,-400,500,"bu","13:55:14",257900
38700,-400,4000,"bu","13:54:53",257400
38700,-400,300,"bu","13:54:36",253400
38700,-400,500,"bu","13:54:19",253100
38700,-400,800,"bu","13:54:13",252600
38700,-400,500,"bu","13:53:50",251800
38700,-400,2100,"bu","13:53:46",251300
38700,-400,500,"bu","13:53:08",249200
38600,-500,2000,"sd","13:53:02",248700
38600,-500,4700,"sd","13:53:01",246700
38700,-400,100,"bu","13:52:48",242000
38700,-400,200,"bu","13:52:38",241900
38700,-400,1000,"bu","13:51:53",241700
38700,-400,800,"bu","13:51:50",240700
38700,-400,15000,"sd","13:51:36",239900
38700,-400,1000,"sd","13:49:32",224900
38700,-400,3000,"sd","13:49:28",223900
38700,-400,10000,"sd","13:49:13",220900
38700,-400,10000,"sd","13:48:52",210900
38800,-300,200,"sd","13:48:27",200900
38800,-300,1000,"sd","13:48:17",200700
38800,-300,200,"sd","13:47:43",199700
