"price","change","match_qtty","side","time","total_vol"
38450,100,51600,"unknown","14:45:02",2050800
38350,0,2000,"sd","14:29:52",1999200
38350,0,500,"bu","14:29:52",1997200
38350,0,200,"bu","14:29:52",1996700
38350,0,500,"bu","14:29:52",1996500
38350,0,5000,"bu","14:29:28",1996000
38350,0,200,"bu","14:29:28",1991000
38350,0,300,"bu","14:29:18",1990800
38350,0,100,"bu","14:29:18",1990500
38350,0,100,"bu","14:29:05",1990400
38300,-50,500,"bu","14:28:15",1990300
38300,-50,100,"bu","14:28:15",1989800
38300,-50,500,"bu","14:28:12",1989700
38300,-50,400,"bu","14:28:10",1989200
38300,-50,100,"bu","14:28:10",1988800
38300,-50,3000,"bu","14:28:10",1988700
38300,-50,400,"bu","14:28:10",1985700
38300,-50,1100,"bu","14:28:10",1985300
38300,-50,3300,"bu","14:28:09",1984200
38300,-50,100,"bu","14:27:55",1980900
38250,-100,500,"sd","14:27:44",1980800
38250,-100,100,"sd","14:27:44",1980300
38250,-100,1000,"sd","14:27:44",1980200
38250,-100,1800,"sd","14:27:44",1979200
38250,-100,300,"sd","14:27:43",1977400
38300,-50,500,"bu","14:27:32",1977100
38300,-50,200,"bu","14:27:32",1976600
38300,-50,200,"bu","14:27:17",1976400
38300,-50,100,"bu","14:27:13",1976200
38300,-50,300,"bu","14:27:13",1976100
38300,-50,100,"bu","14:27:13",1975800
38300,-50,100,"bu","14:27:09",1975700
38300,-50,100,"bu","14:27:03",1975600
38300,-50,400,"bu","14:26:58",1975500
38300,-50,3000,"bu","14:26:38",1975100
38250,-100,200,"sd","14:26:27",1972100
38250,-100,200,"sd","14:26:27",1971900
38250,-100,1000,"sd","14:26:25",1971700
38250,-100,200,"sd","14:26:19",1970700
38250,-100,600,"sd","14:26:19",1970500
38250,-100,300,"sd","14:26:19",1969900
38250,-100,400,"sd","14:26:15",1969600
38250,-100,1000,"sd","14:26:15",1969200
38250,-100,100,"bu","14:25:52",1968200
38250,-100,300,"bu","14:25:48",1968100
38250,-100,100,"bu","14:25:47",1967800
38250,-100,900,"bu","14:25:46",1967700
38250,-100,1000,"bu","14:25:42",1966800
38250,-100,1000,"bu","14:25:37",1965800
38250,-100,400,"bu","14:25:24",1964800
38250,-100,2200,"bu","14:25:21",1964400
38250,-100,800,"bu","14:25:21",1962200
38250,-100,200,"bu","14:25:14",1961400
38250,-100,100,"bu","14:25:14",1961200
38250,-100,100,"bu","14:25:11",1961100
38250,-100,100,"bu","14:25:08",1961000
38250,-100,100,"bu","14:25:08",1960900
38250,-100,200,"bu","14:25:08",1960800
38250,-100,200,"bu","14:25:08",1960600
38250,-100,100,"bu","14:25:08",1960400
38250,-100,100,"bu","14:25:08",1960300
38250,-100,100,"bu","14:25:08",1960200
38250,-100,500,"bu","14:25:08",1960100
38250,-100,500,"bu","14:25:08",1959600
