"price","change","match_qtty","side","time","total_vol"
210000,0,100,"unknown","14:45:01",12200
209100,-900,100,"sd","14:08:41",12100
210000,0,100,"bu","13:49:18",12000
210000,0,100,"bu","13:37:33",11900
210000,0,100,"bu","13:19:48",11800
210000,0,500,"bu","13:17:38",11700
210000,0,500,"unknown","11:29:15",11200
210000,0,1600,"sd","11:27:30",10700
210000,0,300,"unknown","10:57:37",9100
210000,0,100,"bu","10:47:32",8800
210000,0,100,"bu","10:47:04",8700
210000,0,300,"bu","10:46:32",8600
209000,-1000,100,"bu","10:44:04",8300
209000,-1000,900,"sd","10:43:53",8200
210000,0,100,"bu","10:43:14",7300
210000,0,300,"bu","10:42:25",7200
209100,-900,400,"sd","10:42:24",6900
210000,0,300,"bu","10:40:51",6500
210000,0,1000,"bu","10:40:06",6200
209000,-1000,200,"sd","10:39:39",5200
209000,-1000,100,"bu","10:39:27",5000
209000,-1000,700,"bu","10:38:43",4900
210000,0,1900,"bu","10:30:03",4200
212000,2000,100,"bu","10:27:53",2300
212000,2000,100,"unknown","10:07:19",2200
212000,2000,100,"sd","09:46:53",2100
212100,2100,100,"sd","09:42:41",2000
212100,2100,100,"sd","09:40:26",1900
212000,2000,1000,"sd","09:36:34",1800
213000,3000,100,"bu","09:35:59",800
212000,2000,200,"sd","09:30:56",700
213000,3000,100,"unknown","09:29:46",500
212000,2000,100,"sd","09:20:06",400
212000,2000,100,"sd","09:19:55",300
211000,1000,200,"sd","09:17:11",200
