"price","change","match_qtty","side","time","total_vol"
15900,2000,1500,"sd","14:42:32",36900
15900,2000,400,"sd","14:25:27",35400
15900,2000,200,"sd","14:18:14",35000
15900,2000,500,"sd","14:16:26",34800
15900,2000,500,"sd","14:09:57",34300
15900,2000,500,"sd","14:04:50",33800
15900,2000,1000,"sd","14:03:27",33300
15900,2000,2300,"sd","14:03:08",32300
15900,2000,100,"sd","14:01:49",30000
15900,2000,500,"sd","14:01:36",29900
15900,2000,400,"sd","14:01:04",29400
15900,2000,300,"sd","14:00:35",29000
15900,2000,200,"sd","13:57:07",28700
15900,2000,700,"sd","13:49:56",28500
15900,2000,500,"sd","13:48:53",27800
15900,2000,200,"sd","13:44:32",27300
15900,2000,100,"sd","13:44:22",27100
15900,2000,1000,"sd","13:40:34",27000
15900,2000,1000,"sd","13:39:50",26000
15900,2000,4800,"sd","13:39:48",25000
15900,2000,100,"sd","13:39:16",20200
15900,2000,700,"sd","13:38:14",20100
15900,2000,200,"sd","13:37:58",19400
15900,2000,800,"sd","13:36:46",19200
15900,2000,100,"sd","13:36:44",18400
15900,2000,600,"sd","13:36:37",18300
15900,2000,100,"sd","13:36:30",17700
15900,2000,200,"sd","13:35:48",17600
15900,2000,200,"sd","13:35:38",17400
15900,2000,1000,"sd","13:35:12",17200
15900,2000,1000,"sd","13:34:27",16200
15900,2000,200,"sd","13:32:44",15200
15900,2000,100,"sd","13:32:26",15000
15900,2000,100,"sd","13:32:02",14900
15900,2000,10000,"sd","13:31:27",14800
15900,2000,200,"sd","13:29:34",4800
15900,2000,200,"sd","13:28:09",4600
15900,2000,100,"sd","13:27:47",4400
15900,2000,1000,"sd","13:27:35",4300
15900,2000,100,"sd","13:24:39",3300
15900,2000,500,"sd","13:23:50",3200
15900,2000,500,"sd","13:22:34",2700
15900,2000,2100,"sd","09:23:44",2200
15900,2000,100,"sd","09:12:41",100
