"price","change","match_qtty","side","time","total_vol"
6700,200,100,"bu","14:59:13",857200
6600,100,5500,"sd","14:56:29",857100
6600,100,7600,"sd","14:54:00",851600
6600,100,1000,"bu","14:53:54",844000
6600,100,1400,"bu","14:53:33",843000
6600,100,1000,"unknown","14:52:42",841600
6700,200,1000,"bu","14:52:09",840600
6700,200,100,"bu","14:50:52",839600
6600,100,800,"unknown","14:50:24",839500
6600,100,500,"bu","14:47:23",838700
6600,100,100,"bu","14:45:48",838200
6600,100,1000,"bu","14:44:05",838100
6600,100,400,"bu","14:41:52",837100
6600,100,400,"bu","14:41:39",836700
6500,0,1500,"sd","14:38:58",836300
6600,100,100,"sd","14:37:57",834800
6600,100,1400,"sd","14:35:15",834700
6600,100,300,"bu","14:34:55",833300
6600,100,300,"bu","14:34:13",833000
6600,100,200,"bu","14:33:32",832700
6600,100,1000,"bu","14:33:03",832500
6600,100,300,"bu","14:32:06",831500
6600,100,500,"bu","14:32:01",831200
6600,100,200,"bu","14:30:05",830700
6600,100,2400,"bu","14:28:31",830500
6600,100,500,"sd","14:27:18",828100
6600,100,1000,"sd","14:26:50",827600
6600,100,3000,"sd","14:26:05",826600
6600,100,2000,"sd","14:25:53",823600
6600,100,5400,"bu","14:24:31",821600
6600,100,400,"bu","14:23:50",816200
6600,100,4000,"bu","14:20:27",815800
6600,100,100,"bu","14:20:17",811800
6600,100,35800,"sd","14:19:48",811700
6600,100,1000,"sd","14:19:19",775900
6600,100,400,"sd","14:17:33",774900
6600,100,4300,"sd","14:15:26",774500
6600,100,500,"sd","14:14:28",770200
6600,100,500,"sd","14:13:52",769700
6600,100,2000,"sd","14:11:19",769200
6600,100,7200,"bu","14:09:37",767200
6600,100,2000,"bu","14:09:10",760000
6600,100,2000,"bu","14:09:09",758000
6600,100,2000,"bu","14:08:58",756000
6600,100,2000,"bu","14:08:51",754000
6600,100,1000,"bu","14:08:45",752000
6600,100,5000,"bu","14:08:38",751000
6600,100,1000,"bu","14:08:29",746000
6600,100,1000,"bu","14:08:11",745000
6600,100,500,"bu","14:07:47",744000
6600,100,3000,"bu","14:07:29",743500
6600,100,200,"bu","14:07:21",740500
6600,100,4500,"bu","14:07:08",740300
6600,100,2000,"bu","14:06:53",735800
6600,100,9500,"bu","14:06:37",733800
6600,100,5500,"bu","14:05:55",724300
6500,0,100,"sd","14:05:16",718800
6600,100,200,"bu","14:03:07",718700
6600,100,700,"bu","14:02:41",718500
6600,100,10000,"bu","14:01:41",717800
6600,100,200,"bu","14:00:39",707800
6600,100,1200,"bu","13:59:55",707600
6600,100,2000,"bu","13:59:11",706400
6600,100,3800,"bu","13:59:08",704400
6600,100,1000,"bu","13:58:07",700600
6600,100,200,"bu","13:57:16",699600
6500,0,100,"sd","13:55:43",699400
6500,0,100,"sd","13:55:21",699300
6500,0,5000,"sd","13:39:22",699200
6600,100,1000,"bu","13:39:04",694200
6600,100,1100,"bu","13:38:57",693200
6600,100,300,"bu","13:38:43",692100
6600,100,100,"bu","13:38:09",691800
6600,100,800,"bu","13:37:42",691700
6600,100,3000,"bu","13:37:39",690900
6600,100,2800,"bu","13:36:17",687900
6700,200,100,"bu","13:35:32",685100
6600,100,800,"sd","13:35:10",685000
6600,100,500,"sd","13:33:56",684200
6600,100,8000,"bu","13:33:17",683700
6600,100,1500,"bu","13:33:15",675700
6600,100,100,"bu","13:31:39",674200
6600,100,500,"bu","13:31:18",674100
6600,100,200,"bu","13:31:09",673600
6600,100,3000,"bu","13:29:26",673400
6600,100,1000,"bu","13:29:09",670400
6600,100,200,"bu","13:28:13",669400
6600,100,900,"bu","13:27:09",669200
6600,100,9100,"sd","13:25:29",668300
6600,100,800,"bu","13:25:16",659200
6500,0,21000,"sd","13:25:11",658400
6500,0,100,"sd","13:23:17",637400
6500,0,1400,"sd","13:22:57",637300
6500,0,1500,"sd","13:22:45",635900
6600,100,1500,"bu","13:21:58",634400
6600,100,1000,"bu","13:16:34",632900
6600,100,3900,"sd","13:16:29",631900
6600,100,3000,"sd","13:16:07",628000
6600,100,10000,"sd","13:15:36",625000
6600,100,2000,"sd","13:14:43",615000
6600,100,300,"sd","13:13:43",613000
