"price","change","match_qtty","side","time","total_vol"
13650,-100,1200,"bu","14:45:02",123900
13650,-100,3000,"sd","14:19:53",122700
13650,-100,3000,"sd","14:19:53",119700
13650,-100,100,"sd","14:16:18",116700
13650,-100,500,"sd","14:16:18",116600
13650,-100,100,"sd","14:16:18",116100
13650,-100,100,"sd","14:16:18",116000
13650,-100,1200,"sd","14:16:18",115900
13700,-50,100,"bu","13:16:57",114700
13700,-50,100,"bu","13:00:06",114600
13700,-50,1000,"sd","11:23:34",114500
13700,-50,100,"sd","11:23:34",113500
13700,-50,500,"sd","11:23:34",113400
13700,-50,100,"sd","11:23:34",112900
13700,-50,200,"sd","11:23:34",112800
13700,-50,100,"sd","11:23:34",112600
13700,-50,500,"sd","11:23:34",112500
13700,-50,200,"sd","11:23:34",112000
13700,-50,1100,"sd","11:23:34",111800
13700,-50,800,"sd","10:46:55",110700
13700,-50,100,"sd","10:35:43",109900
13650,-100,300,"sd","09:49:55",109800
13700,-50,100,"sd","09:34:58",109500
13700,-50,6300,"sd","09:34:58",109400
13700,-50,1700,"sd","09:34:58",103100
13750,0,100,"bu","09:20:31",101400
13750,0,2000,"bu","09:20:01",101300
13750,0,49000,"unknown","09:19:23",99300
13750,0,50000,"bu","09:18:54",50300
13700,-50,100,"sd","09:15:11",300
13700,-50,200,"sd","09:15:00",200
