"price","change","match_qtty","side","time","total_vol"
29450,250,1400,"bu","14:45:02",38200
29450,250,100,"sd","14:11:43",36800
29500,300,100,"bu","14:07:44",36700
29450,250,500,"bu","14:03:33",36600
29400,200,1000,"bu","14:03:33",36100
29400,200,1000,"sd","13:57:09",35100
29500,300,1000,"bu","13:56:11",34100
29500,300,700,"bu","13:55:58",33100
29500,300,300,"bu","13:55:58",32400
29500,300,200,"bu","13:55:20",32100
29400,200,100,"sd","13:54:44",31900
29500,300,100,"bu","13:52:57",31800
29200,0,2000,"bu","13:50:37",31700
29200,0,100,"bu","13:48:40",29700
29150,-50,1500,"sd","13:44:51",29600
29150,-50,500,"sd","13:44:51",28100
29150,-50,1000,"sd","13:38:43",27600
29200,0,1000,"sd","13:37:11",26600
29300,100,200,"sd","13:35:35",25600
29450,250,100,"sd","13:24:33",25400
29500,300,100,"bu","13:23:27",25300
29450,250,100,"bu","13:22:56",25200
29450,250,800,"bu","13:22:56",25100
29450,250,100,"bu","13:20:32",24300
29200,0,400,"bu","13:16:05",24200
29200,0,100,"sd","13:13:12",23800
29200,0,900,"sd","13:13:12",23700
29200,0,100,"sd","13:05:30",22800
29450,250,100,"bu","13:03:28",22700
29200,0,500,"sd","13:03:26",22600
29200,0,500,"sd","13:01:11",22100
29450,250,200,"bu","13:00:00",21600
29500,300,400,"bu","13:00:00",21400
29500,300,100,"bu","13:00:00",21000
29500,300,300,"bu","13:00:00",20900
29450,250,500,"bu","13:00:00",20600
29450,250,500,"bu","13:00:00",20100
29000,-200,500,"sd","11:24:08",19600
29000,-200,500,"sd","11:24:08",19100
29050,-150,500,"sd","11:24:08",18600
29450,250,100,"bu","11:11:52",18100
29000,-200,1000,"sd","10:51:49",18000
29500,300,100,"bu","10:41:27",17000
29450,250,100,"unknown","10:41:27",16900
29400,200,100,"bu","10:33:42",16800
29000,-200,2000,"bu","10:33:09",16700
29000,-200,100,"bu","10:22:29",14700
28950,-250,100,"bu","10:22:29",14600
28900,-300,100,"bu","10:22:29",14500
28900,-300,400,"bu","10:20:13",14400
28900,-300,100,"bu","10:20:13",14000
28850,-350,100,"bu","10:09:45",13900
28850,-350,100,"bu","10:09:45",13800
28800,-400,300,"sd","10:09:01",13700
28800,-400,100,"sd","10:09:01",13400
28800,-400,1000,"sd","10:09:01",13300
28800,-400,2600,"sd","10:09:01",12300
28850,-350,200,"bu","10:08:17",9700
28850,-350,100,"sd","10:06:44",9500
28850,-350,100,"sd","10:06:44",9400
28850,-350,500,"sd","10:06:44",9300
28900,-300,100,"bu","10:00:57",8800
28900,-300,100,"bu","09:59:02",8700
28900,-300,100,"bu","09:53:41",8600
28900,-300,100,"bu","09:53:28",8500
28850,-350,500,"sd","09:41:49",8400
28800,-400,400,"sd","09:38:21",7900
28800,-400,500,"sd","09:38:21",7500
28850,-350,1400,"sd","09:38:21",7000
28850,-350,500,"sd","09:37:27",5600
29000,-200,400,"bu","09:34:38",5100
29000,-200,100,"bu","09:34:38",4700
29000,-200,2000,"bu","09:34:08",4600
29000,-200,800,"bu","09:33:14",2600
29100,-100,100,"sd","09:31:41",1800
29500,300,100,"bu","09:15:17",1700
28600,-600,1600,"sd","09:15:00",1600
