"price","change","match_qtty","side","time","total_vol"
4100,100,1200,"unknown","14:27:37",21700
4100,100,1800,"sd","14:26:25",20500
4100,100,500,"sd","14:26:21",18700
4100,100,3600,"bu","14:24:55",18200
4100,100,400,"bu","14:14:02",14600
4000,0,2000,"sd","13:57:06",14200
4000,0,5200,"sd","13:48:03",12200
4000,0,500,"sd","13:35:09",7000
4000,0,500,"sd","13:17:28",6500
4000,0,400,"sd","13:00:10",6000
4000,0,700,"sd","11:26:36",5600
4000,0,700,"sd","11:22:02",4900
4000,0,500,"sd","10:49:09",4200
4000,0,1800,"bu","10:46:20",3700
4000,0,1000,"bu","10:37:06",1900
3900,-100,900,"sd","10:34:25",900
