"price","change","match_qtty","side","time","total_vol"
25750,-500,98600,"unknown","14:45:00",1813700
25850,-400,200,"bu","14:29:43",1715100
25800,-450,100,"sd","14:29:27",1714900
25800,-450,600,"bu","14:29:15",1714800
25800,-450,1300,"bu","14:29:15",1714200
25800,-450,300,"bu","14:29:13",1712900
25800,-450,500,"bu","14:29:11",1712600
25800,-450,600,"bu","14:29:11",1712100
25800,-450,1500,"bu","14:29:11",1711500
25800,-450,1400,"bu","14:29:11",1710000
25800,-450,1000,"bu","14:29:11",1708600
25750,-500,200,"sd","14:29:07",1707600
25750,-500,700,"sd","14:29:07",1707400
25750,-500,1000,"sd","14:28:51",1706700
25800,-450,2000,"bu","14:28:49",1705700
25800,-450,500,"bu","14:28:49",1703700
25800,-450,3500,"bu","14:28:37",1703200
25750,-500,300,"sd","14:28:21",1699700
25750,-500,100,"sd","14:28:21",1699400
25750,-500,100,"sd","14:28:21",1699300
25750,-500,1800,"sd","14:28:21",1699200
25750,-500,100,"sd","14:28:21",1697400
25750,-500,300,"sd","14:28:21",1697300
25750,-500,8300,"sd","14:28:21",1697000
25800,-450,500,"bu","14:28:20",1688700
25750,-500,1700,"sd","14:28:12",1688200
25750,-500,300,"sd","14:28:12",1686500
25750,-500,1200,"sd","14:28:12",1686200
25750,-500,400,"sd","14:28:12",1685000
25750,-500,100,"sd","14:28:12",1684600
25750,-500,800,"sd","14:28:12",1684500
25750,-500,1000,"sd","14:28:10",1683700
25800,-450,4300,"bu","14:28:08",1682700
25800,-450,700,"bu","14:28:02",1678400
25800,-450,2000,"bu","14:28:01",1677700
25800,-450,200,"bu","14:27:53",1675700
25800,-450,300,"bu","14:27:48",1675500
25800,-450,1000,"bu","14:27:28",1675200
25750,-500,1200,"sd","14:27:22",1674200
25750,-500,1000,"sd","14:27:12",1673000
25800,-450,2000,"bu","14:26:58",1672000
25800,-450,200,"bu","14:26:52",1670000
25750,-500,700,"sd","14:26:48",1669800
25750,-500,100,"sd","14:26:48",1669100
25750,-500,200,"sd","14:26:48",1669000
25800,-450,3000,"bu","14:26:47",1668800
25800,-450,100,"bu","14:26:36",1665800
25800,-450,100,"bu","14:26:35",1665700
25800,-450,12100,"bu","14:26:19",1665600
25800,-450,500,"bu","14:26:19",1653500
25800,-450,1000,"bu","14:26:19",1653000
25800,-450,500,"bu","14:26:07",1652000
25800,-450,300,"bu","14:25:37",1651500
25750,-500,300,"sd","14:25:30",1651200
25750,-500,200,"sd","14:25:30",1650900
25750,-500,500,"sd","14:25:30",1650700
25800,-450,200,"bu","14:25:25",1650200
25800,-450,200,"bu","14:25:25",1650000
25750,-500,100,"sd","14:25:21",1649800
25750,-500,900,"sd","14:25:21",1649700
25750,-500,2100,"sd","14:25:00",1648800
25750,-500,100,"sd","14:25:00",1646700
25750,-500,3000,"sd","14:25:00",1646600
25750,-500,100,"sd","14:25:00",1643600
25750,-500,100,"sd","14:25:00",1643500
25750,-500,1000,"sd","14:25:00",1643400
25750,-500,3600,"sd","14:25:00",1642400
25800,-450,300,"bu","14:24:58",1638800
25750,-500,1000,"sd","14:24:45",1638500
25800,-450,1000,"bu","14:24:43",1637500
25800,-450,500,"bu","14:24:08",1636500
25800,-450,500,"bu","14:23:43",1636000
25750,-500,1000,"sd","14:23:34",1635500
25800,-450,1000,"bu","14:23:14",1634500
25800,-450,1000,"bu","14:23:09",1633500
25800,-450,100,"bu","14:22:42",1632500
25750,-500,700,"sd","14:22:10",1632400
25800,-450,1000,"bu","14:21:46",1631700
25750,-500,1500,"sd","14:20:48",1630700
25800,-450,100,"sd","14:20:42",1629200
25800,-450,100,"sd","14:20:42",1629100
25800,-450,100,"sd","14:20:42",1629000
25800,-450,700,"sd","14:20:42",1628900
25800,-450,2000,"sd","14:20:33",1628200
25800,-450,100,"sd","14:20:33",1626200
25800,-450,100,"sd","14:20:33",1626100
25800,-450,1300,"sd","14:20:33",1626000
25800,-450,100,"sd","14:20:33",1624700
25800,-450,3000,"sd","14:20:33",1624600
25800,-450,300,"sd","14:20:33",1621600
25800,-450,300,"sd","14:20:33",1621300
25800,-450,100,"sd","14:20:33",1621000
25800,-450,300,"sd","14:20:33",1620900
25800,-450,200,"sd","14:20:33",1620600
25800,-450,100,"sd","14:20:33",1620400
25800,-450,500,"sd","14:20:33",1620300
25800,-450,1000,"sd","14:20:33",1619800
25800,-450,2000,"sd","14:20:33",1618800
25800,-450,200,"sd","14:20:33",1616800
25800,-450,400,"sd","14:20:33",1616600
25800,-450,1000,"sd","14:20:33",1616200
25800,-450,200,"sd","14:20:33",1615200
25800,-450,500,"sd","14:20:33",1615000
25800,-450,500,"sd","14:20:33",1614500
25800,-450,2200,"sd","14:20:33",1614000
25800,-450,1200,"sd","14:20:33",1611800
25800,-450,700,"sd","14:20:33",1610600
25800,-450,200,"sd","14:20:33",1609900
25800,-450,500,"sd","14:20:33",1609700
25800,-450,1000,"sd","14:20:33",1609200
25800,-450,500,"sd","14:20:33",1608200
25800,-450,1000,"sd","14:20:24",1607700
25800,-450,400,"sd","14:20:02",1606700
25800,-450,4000,"sd","14:19:46",1606300
25800,-450,1000,"sd","14:19:43",1602300
25850,-400,300,"bu","14:19:39",1601300
25800,-450,2000,"sd","14:19:10",1601000
25800,-450,2600,"sd","14:19:04",1599000
25800,-450,3000,"sd","14:19:04",1596400
25800,-450,1000,"sd","14:19:04",1593400
25800,-450,100,"sd","14:19:04",1592400
25800,-450,300,"sd","14:19:04",1592300
25800,-450,200,"sd","14:19:04",1592000
25800,-450,300,"sd","14:19:04",1591800
25800,-450,1000,"sd","14:19:04",1591500
25800,-450,200,"sd","14:19:04",1590500
25800,-450,100,"sd","14:19:04",1590300
25800,-450,1000,"sd","14:19:04",1590200
25800,-450,200,"sd","14:19:04",1589200
25800,-450,1000,"sd","14:19:00",1589000
25800,-450,500,"sd","14:18:48",1588000
25850,-400,1000,"bu","14:18:33",1587500
25850,-400,1000,"bu","14:18:25",1586500
25850,-400,200,"bu","14:18:09",1585500
25850,-400,300,"bu","14:17:35",1585300
25850,-400,2000,"bu","14:16:57",1585000
25850,-400,100,"bu","14:16:12",1583000
25850,-400,300,"bu","14:16:12",1582900
25850,-400,100,"bu","14:16:12",1582600
25850,-400,100,"sd","14:16:03",1582500
25850,-400,200,"sd","14:16:03",1582400
25850,-400,300,"sd","14:16:03",1582200
25850,-400,400,"sd","14:16:03",1581900
25850,-400,100,"bu","14:15:03",1581500
25900,-350,500,"bu","14:14:38",1581400
25900,-350,300,"bu","14:13:44",1580900
25850,-400,1700,"bu","14:13:44",1580600
25850,-400,500,"bu","14:13:12",1578900
25850,-400,3000,"sd","14:13:01",1578400
25850,-400,2000,"bu","14:12:57",1575400
25850,-400,100,"sd","14:12:35",1573400
25850,-400,200,"sd","14:12:35",1573300
25850,-400,100,"sd","14:12:35",1573100
25850,-400,1000,"sd","14:12:35",1573000
25850,-400,500,"sd","14:12:35",1572000
25850,-400,100,"sd","14:12:35",1571500
25850,-400,200,"sd","14:11:26",1571400
25850,-400,400,"sd","14:10:21",1571200
25850,-400,100,"sd","14:10:21",1570800
25850,-400,500,"sd","14:10:21",1570700
25850,-400,4000,"sd","14:10:21",1570200
25900,-350,200,"bu","14:09:30",1566200
25900,-350,10000,"bu","14:08:59",1566000
25850,-400,1000,"bu","14:08:30",1556000
25850,-400,1400,"bu","14:08:29",1555000
25850,-400,1000,"bu","14:08:29",1553600
25850,-400,100,"bu","14:08:29",1552600
25850,-400,6500,"bu","14:08:29",1552500
25850,-400,500,"bu","14:08:27",1546000
25850,-400,2000,"bu","14:08:16",1545500
25800,-450,300,"sd","14:08:01",1543500
25850,-400,500,"bu","14:08:00",1543200
25850,-400,500,"bu","14:07:40",1542700
25850,-400,100,"bu","14:07:35",1542200
25850,-400,200,"bu","14:07:24",1542100
25850,-400,100,"bu","14:07:21",1541900
25850,-400,100,"bu","14:07:16",1541800
25850,-400,1400,"bu","14:07:11",1541700
25850,-400,100,"bu","14:07:07",1540300
25850,-400,5000,"bu","14:07:07",1540200
25850,-400,3000,"sd","14:06:52",1535200
25900,-350,500,"bu","14:06:40",1532200
25900,-350,600,"bu","14:06:40",1531700
25850,-400,5000,"bu","14:06:40",1531100
25850,-400,3500,"bu","14:06:40",1526100
25850,-400,1500,"sd","14:06:34",1522600
25850,-400,100,"sd","14:06:34",1521100
25850,-400,800,"sd","14:06:34",1521000
25850,-400,100,"sd","14:06:34",1520200
25850,-400,300,"bu","14:06:19",1520100
25850,-400,200,"bu","14:06:13",1519800
25850,-400,100,"bu","14:06:03",1519600
25850,-400,200,"bu","14:05:59",1519500
25850,-400,200,"sd","14:05:51",1519300
25850,-400,3100,"sd","14:05:51",1519100
25850,-400,300,"sd","14:05:51",1516000
25850,-400,200,"sd","14:05:51",1515700
25850,-400,500,"sd","14:05:51",1515500
25850,-400,1500,"sd","14:05:51",1515000
25850,-400,800,"sd","14:05:51",1513500
25850,-400,100,"sd","14:05:51",1512700
25850,-400,2000,"sd","14:05:51",1512600
25850,-400,400,"sd","14:05:51",1510600
25850,-400,600,"bu","14:04:47",1510200
25850,-400,700,"bu","14:04:47",1509600
25850,-400,300,"bu","14:04:47",1508900
25850,-400,600,"bu","14:04:47",1508600
25850,-400,6500,"bu","14:04:47",1508000
25850,-400,100,"bu","14:04:21",1501500
25850,-400,1000,"bu","14:04:09",1501400
25850,-400,100,"bu","14:03:43",1500400
25850,-400,2300,"bu","14:03:40",1500300
25850,-400,7700,"bu","14:03:40",1498000
25850,-400,300,"bu","14:03:29",1490300
25800,-450,700,"bu","14:03:29",1490000
25800,-450,200,"sd","14:03:26",1489300
25800,-450,100,"sd","14:03:26",1489100
25800,-450,100,"sd","14:03:26",1489000
25800,-450,1000,"sd","14:03:26",1488900
25800,-450,100,"sd","14:03:26",1487900
25800,-450,2000,"sd","14:03:26",1487800
25800,-450,200,"sd","14:03:26",1485800
25800,-450,300,"sd","14:03:26",1485600
25800,-450,300,"sd","14:03:26",1485300
25800,-450,300,"sd","14:03:26",1485000
25800,-450,5000,"sd","14:03:26",1484700
25800,-450,500,"sd","14:03:26",1479700
25800,-450,500,"sd","14:03:26",1479200
25800,-450,700,"sd","14:03:26",1478700
25800,-450,1800,"sd","14:03:26",1478000
25800,-450,300,"sd","14:03:26",1476200
25800,-450,100,"sd","14:03:26",1475900
25800,-450,1000,"sd","14:03:26",1475800
25800,-450,100,"sd","14:03:26",1474800
25800,-450,1100,"sd","14:03:26",1474700
25800,-450,100,"sd","14:03:26",1473600
25800,-450,100,"sd","14:03:26",1473500
25800,-450,500,"sd","14:03:26",1473400
25800,-450,2900,"sd","14:03:26",1472900
25850,-400,100,"bu","14:03:11",1470000
25850,-400,700,"bu","14:03:00",1469900
25850,-400,10000,"bu","14:02:51",1469200
25800,-450,3300,"sd","14:02:49",1459200
25850,-400,900,"bu","14:02:45",1455900
25850,-400,1000,"bu","14:02:42",1455000
25850,-400,3000,"bu","14:02:39",1454000
25850,-400,2000,"bu","14:02:20",1451000
25850,-400,100,"bu","14:02:13",1449000
25850,-400,1000,"bu","14:02:09",1448900
25850,-400,200,"bu","14:02:04",1447900
25850,-400,100,"bu","14:02:02",1447700
25850,-400,500,"bu","14:01:54",1447600
25850,-400,100,"bu","14:01:36",1447100
25800,-450,100,"sd","14:01:27",1447000
25850,-400,100,"bu","14:01:24",1446900
25800,-450,300,"bu","14:01:02",1446800
25800,-450,100,"bu","14:01:02",1446500
25800,-450,1000,"bu","14:01:02",1446400
25800,-450,300,"bu","14:01:02",1445400
25800,-450,200,"bu","14:00:58",1445100
25750,-500,2200,"sd","14:00:55",1444900
25750,-500,1000,"sd","14:00:55",1442700
25750,-500,1800,"sd","14:00:55",1441700
25800,-450,100,"bu","14:00:54",1439900
25800,-450,100,"bu","14:00:51",1439800
25800,-450,200,"bu","14:00:51",1439700
25800,-450,100,"bu","14:00:49",1439500
25800,-450,100,"bu","14:00:49",1439400
25800,-450,800,"bu","14:00:49",1439300
25800,-450,200,"bu","14:00:49",1438500
25800,-450,300,"bu","14:00:49",1438300
25800,-450,100,"bu","14:00:49",1438000
25800,-450,2400,"bu","14:00:49",1437900
25800,-450,1000,"bu","14:00:47",1435500
25800,-450,1000,"bu","14:00:46",1434500
25800,-450,700,"bu","14:00:44",1433500
25800,-450,1300,"bu","14:00:36",1432800
25800,-450,1000,"bu","14:00:36",1431500
25800,-450,2000,"bu","14:00:24",1430500
25800,-450,2000,"bu","14:00:13",1428500
25800,-450,10000,"bu","14:00:05",1426500
25800,-450,5200,"bu","13:59:38",1416500
25800,-450,100,"bu","13:59:22",1411300
25750,-500,3200,"sd","13:57:37",1411200
25750,-500,300,"sd","13:57:37",1408000
25750,-500,100,"sd","13:57:21",1407700
25750,-500,300,"sd","13:57:21",1407600
25800,-450,200,"bu","13:57:21",1407300
25800,-450,3100,"bu","13:57:02",1407100
25800,-450,1900,"bu","13:57:02",1404000
25750,-500,200,"sd","13:56:48",1402100
25750,-500,500,"sd","13:56:23",1401900
25750,-500,200,"sd","13:56:23",1401400
25750,-500,500,"sd","13:56:23",1401200
25750,-500,4600,"sd","13:56:23",1400700
25750,-500,400,"sd","13:55:58",1396100
25750,-500,1000,"sd","13:55:58",1395700
25750,-500,1000,"sd","13:55:58",1394700
25750,-500,100,"sd","13:55:58",1393700
25750,-500,500,"sd","13:55:58",1393600
25750,-500,500,"sd","13:55:58",1393100
25750,-500,100,"sd","13:55:58",1392600
25750,-500,1400,"sd","13:55:58",1392500
25750,-500,100,"sd","13:55:55",1391100
25750,-500,2400,"sd","13:55:50",1391000
25750,-500,6100,"sd","13:55:00",1388600
25750,-500,1000,"sd","13:55:00",1382500
25750,-500,100,"sd","13:55:00",1381500
25750,-500,2000,"sd","13:55:00",1381400
25750,-500,500,"sd","13:54:28",1379400
25800,-450,100,"bu","13:54:19",1378900
25750,-500,400,"sd","13:54:13",1378800
25750,-500,100,"sd","13:54:13",1378400
25750,-500,100,"bu","13:53:52",1378300
25750,-500,800,"bu","13:53:52",1378200
25750,-500,100,"bu","13:53:52",1377400
25750,-500,100,"bu","13:53:51",1377300
25750,-500,100,"bu","13:53:50",1377200
25750,-500,600,"bu","13:53:46",1377100
25750,-500,200,"bu","13:53:46",1376500
25750,-500,1700,"bu","13:53:46",1376300
25700,-550,1700,"sd","13:53:25",1374600
25750,-500,200,"bu","13:53:21",1372900
25750,-500,100,"bu","13:53:11",1372700
25700,-550,300,"sd","13:52:53",1372600
25750,-500,3000,"sd","13:52:23",1372300
25750,-500,500,"sd","13:52:23",1369300
25750,-500,700,"bu","13:52:04",1368800
25700,-550,6300,"sd","13:51:53",1368100
25700,-550,200,"sd","13:51:53",1361800
25700,-550,500,"sd","13:51:53",1361600
25700,-550,500,"sd","13:51:53",1361100
25700,-550,100,"sd","13:51:53",1360600
25700,-550,200,"sd","13:51:53",1360500
25700,-550,100,"sd","13:51:53",1360300
25700,-550,100,"sd","13:51:53",1360200
25700,-550,500,"sd","13:51:53",1360100
25700,-550,100,"sd","13:51:53",1359600
25700,-550,300,"sd","13:51:53",1359500
25700,-550,6000,"sd","13:51:53",1359200
25700,-550,100,"sd","13:51:53",1353200
25750,-500,1000,"sd","13:51:46",1353100
25750,-500,600,"sd","13:51:46",1352100
25750,-500,100,"sd","13:51:46",1351500
25750,-500,100,"sd","13:51:46",1351400
25750,-500,100,"sd","13:51:46",1351300
25750,-500,100,"sd","13:51:46",1351200
25750,-500,500,"sd","13:51:46",1351100
25750,-500,200,"sd","13:51:46",1350600
25750,-500,100,"sd","13:51:46",1350400
25800,-450,700,"bu","13:51:39",1350300
25750,-500,100,"sd","13:50:47",1349600
25750,-500,200,"bu","13:50:33",1349500
25750,-500,100,"sd","13:50:33",1349300
25750,-500,1600,"sd","13:50:33",1349200
25750,-500,300,"sd","13:50:24",1347600
25750,-500,300,"sd","13:50:24",1347300
25750,-500,400,"sd","13:50:24",1347000
25750,-500,100,"sd","13:50:24",1346600
25750,-500,500,"sd","13:50:24",1346500
25750,-500,400,"sd","13:50:24",1346000
25750,-500,300,"sd","13:50:24",1345600
25750,-500,5000,"sd","13:50:02",1345300
25750,-500,4800,"sd","13:50:02",1340300
25750,-500,100,"bu","13:49:35",1335500
25750,-500,100,"bu","13:49:35",1335400
25750,-500,100,"bu","13:49:32",1335300
25750,-500,300,"bu","13:49:26",1335200
25750,-500,200,"bu","13:49:26",1334900
