"price","change","match_qtty","side","time","total_vol"
22900,0,2000,"bu","14:41:47",64300
22900,0,1000,"bu","14:41:43",62300
22900,0,100,"bu","14:27:31",61300
22900,0,800,"bu","14:25:50",61200
22900,0,3900,"bu","14:24:15",60400
22800,-100,100,"sd","14:22:15",56500
22700,-200,20000,"sd","14:14:05",56400
22700,-200,1000,"sd","14:10:26",36400
22700,-200,900,"sd","14:04:40",35400
22800,-100,1000,"unknown","14:02:15",34500
22800,-100,100,"unknown","13:47:33",33500
22800,-100,1900,"bu","13:47:07",33400
22900,0,100,"bu","13:47:00",31500
22800,-100,200,"sd","13:37:24",31400
22800,-100,500,"sd","13:36:52",31200
22800,-100,3800,"sd","13:30:36",30700
22800,-100,2300,"sd","13:25:53",26900
22900,0,2500,"bu","13:10:44",24600
22900,0,100,"bu","11:18:21",22100
22700,-200,3000,"sd","11:06:09",22000
22600,-300,6400,"sd","10:41:02",19000
22800,-100,300,"bu","10:40:56",12600
22800,-100,1700,"bu","10:40:08",12300
22900,0,300,"bu","10:39:39",10600
22900,0,600,"bu","10:26:06",10300
22900,0,500,"sd","10:25:25",9700
22900,0,900,"bu","10:18:20",9200
22900,0,800,"unknown","10:04:30",8300
22900,0,2000,"bu","10:03:41",7500
22900,0,100,"bu","09:58:48",5500
22900,0,600,"bu","09:57:26",5400
22800,-100,100,"unknown","09:54:30",4800
22800,-100,1600,"sd","09:53:16",4700
22900,0,2000,"bu","09:36:37",3100
22900,0,100,"sd","09:17:25",1100
22900,0,500,"sd","09:14:52",1000
22900,0,400,"sd","09:12:27",500
22900,0,100,"bu","09:07:04",100
