"price","change","match_qtty","side","time","total_vol"
66700,1700,300,"bu","14:50:01",6500
66800,1800,100,"unknown","14:37:54",6200
66900,1900,100,"bu","14:33:25",6100
66000,1000,200,"bu","14:30:49",6000
65900,900,100,"unknown","14:26:52",5800
65700,700,200,"bu","14:20:26",5700
65600,600,600,"sd","14:17:07",5500
65200,200,300,"unknown","14:13:35",4900
65000,0,200,"bu","13:43:54",4600
65000,0,200,"sd","13:32:19",4400
65000,0,500,"sd","13:24:28",4200
65000,0,500,"sd","13:16:50",3700
65200,200,1300,"bu","11:29:31",3200
65000,0,500,"unknown","11:06:06",1900
65000,0,300,"sd","10:49:18",1400
64000,-1000,1000,"sd","09:45:14",1100
65000,0,100,"unknown","09:39:54",100
