"price","change","match_qtty","side","time","total_vol"
4900,100,100,"bu","14:52:20",31400
4900,100,100,"bu","14:44:16",31300
4900,100,100,"bu","14:43:17",31200
4800,0,100,"unknown","14:41:02",31100
4900,100,100,"bu","14:28:59",31000
4800,0,1500,"unknown","14:07:33",30900
4800,0,500,"sd","13:44:28",29400
4700,-100,300,"sd","13:34:56",28900
4800,0,100,"bu","13:34:55",28600
4800,0,500,"bu","13:21:05",28500
4800,0,200,"bu","13:16:28",28000
4800,0,100,"bu","13:14:02",27800
4700,-100,400,"sd","13:04:45",27700
4700,-100,2500,"sd","13:00:03",27300
4800,0,500,"unknown","11:29:20",24800
4800,0,1000,"sd","11:28:59",24300
4800,0,500,"sd","11:16:44",23300
4800,0,2500,"sd","11:15:45",22800
4800,0,500,"sd","11:05:28",20300
4800,0,100,"bu","10:52:54",19800
4800,0,1000,"bu","10:48:39",19700
4800,0,3000,"bu","10:42:02",18700
4800,0,1000,"bu","10:40:18",15700
4800,0,1500,"bu","10:27:03",14700
4800,0,500,"bu","10:10:20",13200
4800,0,200,"bu","09:53:39",12700
4800,0,100,"bu","09:43:40",12500
4800,0,100,"bu","09:22:21",12400
4900,100,100,"bu","09:13:21",12300
4700,-100,12000,"sd","09:10:52",12200
4900,100,100,"unknown","09:05:13",200
5000,200,100,"bu","09:01:04",100
