"price","change","match_qtty","side","time","total_vol"
19800,-350,1000,"sd","14:45:00",29000
19900,-250,100,"bu","14:29:52",28000
19800,-350,500,"sd","14:26:57",27900
19850,-300,100,"bu","14:18:50",27400
19850,-300,100,"sd","14:14:53",27300
19850,-300,300,"sd","14:14:53",27200
19850,-300,400,"sd","14:14:53",26900
19850,-300,200,"sd","14:12:26",26500
19850,-300,300,"sd","14:12:26",26300
19900,-250,200,"bu","14:05:52",26000
19900,-250,500,"bu","13:59:45",25800
19900,-250,200,"bu","13:59:45",25300
19900,-250,300,"sd","13:51:37",25100
19900,-250,200,"sd","13:51:37",24800
19950,-200,200,"sd","13:42:56",24600
19950,-200,500,"sd","13:42:56",24400
19950,-200,100,"sd","13:05:07",23900
19950,-200,400,"bu","13:03:18",23800
19850,-300,200,"sd","13:00:20",23400
19850,-300,100,"sd","13:00:20",23200
19850,-300,200,"sd","13:00:20",23100
19800,-350,8600,"sd","11:03:36",22900
19850,-300,300,"bu","11:03:21",14300
19800,-350,5900,"sd","11:03:02",14000
19800,-350,100,"sd","11:03:02",8100
19800,-350,100,"sd","11:03:02",8000
19800,-350,100,"sd","11:03:02",7900
19850,-300,100,"sd","11:03:02",7800
19900,-250,100,"bu","11:02:26",7700
19900,-250,300,"sd","11:02:24",7600
19900,-250,500,"sd","11:02:24",7300
19900,-250,200,"sd","11:02:24",6800
19900,-250,2000,"sd","11:02:24",6600
19950,-200,500,"sd","11:00:55",4600
20000,-150,100,"sd","10:49:58",4100
20050,-100,1400,"unknown","10:46:54",4000
20050,-100,100,"sd","10:43:40",2600
20050,-100,400,"bu","10:42:22",2500
20050,-100,100,"sd","10:38:49",2100
20100,-50,100,"bu","10:16:04",2000
20100,-50,100,"bu","10:14:39",1900
20100,-50,200,"unknown","09:56:26",1800
20100,-50,1500,"sd","09:54:18",1600
20300,150,100,"bu","09:31:19",100
