"price","change","match_qtty","side","time","total_vol"
18700,-1100,400,"sd","14:59:51",70100
18600,-1200,100,"sd","14:58:50",69700
18600,-1200,100,"sd","14:52:47",69600
18500,-1300,1600,"sd","14:25:49",69500
18600,-1200,1000,"unknown","14:24:31",67900
18600,-1200,1000,"sd","14:23:12",66900
18600,-1200,6700,"sd","14:18:10",65900
18600,-1200,300,"sd","13:34:40",59200
18600,-1200,100,"sd","13:31:40",58900
18600,-1200,600,"bu","13:28:58",58800
18500,-1300,1000,"sd","13:25:52",58200
18600,-1200,6400,"bu","13:23:47",57200
18600,-1200,300,"sd","13:19:58",50800
18600,-1200,1400,"sd","13:14:47",50500
18700,-1100,600,"bu","13:14:41",49100
18800,-1000,100,"bu","13:09:36",48500
18800,-1000,500,"sd","13:04:51",48400
18800,-1000,500,"sd","13:04:15",47900
18800,-1000,400,"sd","13:04:05",47400
18800,-1000,700,"sd","13:03:22",47000
18900,-900,1200,"bu","13:02:07",46300
19000,-800,1000,"bu","13:00:07",45100
19000,-800,400,"bu","13:00:04",44100
19000,-800,500,"bu","13:00:03",43700
19000,-800,200,"bu","11:28:59",43200
19000,-800,6300,"bu","11:18:51",43000
19100,-700,100,"bu","11:15:54",36700
19100,-700,1000,"sd","11:15:40",36600
19100,-700,100,"sd","10:50:39",35600
19100,-700,100,"bu","10:40:02",35500
19100,-700,400,"bu","10:39:23",35400
19100,-700,100,"bu","10:39:05",35000
19100,-700,9400,"sd","10:33:40",34900
19200,-600,200,"bu","10:29:54",25500
19200,-600,1000,"bu","10:28:53",25300
19200,-600,1000,"bu","10:28:39",24300
19200,-600,1000,"bu","10:25:28",23300
19200,-600,100,"bu","10:23:09",22300
19200,-600,500,"bu","10:23:05",22200
19200,-600,1000,"bu","10:17:53",21700
19200,-600,300,"bu","10:15:41",20700
19200,-600,100,"bu","10:08:27",20400
19200,-600,500,"bu","10:06:09",20300
19100,-700,100,"sd","10:03:24",19800
19100,-700,500,"sd","10:01:51",19700
19200,-600,500,"bu","10:00:22",19200
19200,-600,4000,"bu","09:58:43",18700
19300,-500,2000,"bu","09:58:00",14700
19500,-300,100,"bu","09:48:13",12700
19500,-300,4000,"bu","09:47:56",12600
19500,-300,100,"bu","09:47:19",8600
19500,-300,500,"bu","09:46:53",8500
19500,-300,2100,"sd","09:46:04",8000
19700,-100,1000,"sd","09:42:51",5900
19700,-100,1500,"sd","09:41:19",4900
19800,0,200,"bu","09:40:06",3400
19800,0,600,"sd","09:39:15",3200
19900,100,100,"bu","09:34:26",2600
19800,0,100,"sd","09:33:03",2500
20000,200,400,"bu","09:30:35",2400
20000,200,100,"bu","09:25:46",2000
20000,200,400,"unknown","09:21:01",1900
20000,200,100,"sd","09:18:35",1500
20000,200,1000,"unknown","09:17:23",1400
20000,200,300,"sd","09:06:56",400
20000,200,100,"sd","09:01:50",100
