"price","change","match_qtty","side","time","total_vol"
29050,-350,1600,"unknown","14:45:00",86100
29050,-350,1800,"sd","14:29:43",84500
29050,-350,100,"sd","14:29:43",82700
29050,-350,800,"sd","14:29:43",82600
29200,-200,400,"sd","14:24:41",81800
29200,-200,200,"bu","14:20:10",81400
29100,-300,100,"sd","14:12:08",81200
29100,-300,600,"sd","14:12:08",81100
29050,-350,500,"sd","14:01:38",80500
29050,-350,300,"sd","14:00:24",80000
29050,-350,300,"sd","13:59:31",79700
29050,-350,100,"sd","13:55:09",79400
29000,-400,18700,"unknown","13:40:09",79300
29000,-400,1000,"bu","13:39:28",60600
29000,-400,300,"sd","13:37:36",59600
29000,-400,4300,"bu","13:35:50",59300
29000,-400,300,"bu","13:35:39",55000
29000,-400,200,"bu","13:35:29",54700
29000,-400,1500,"bu","13:35:21",54500
29000,-400,100,"bu","13:35:03",53000
29000,-400,300,"bu","13:34:41",52900
29000,-400,100,"bu","13:34:36",52600
29000,-400,300,"bu","13:34:15",52500
29000,-400,1000,"bu","13:32:41",52200
29000,-400,1500,"bu","13:32:15",51200
29000,-400,200,"sd","13:29:49",49700
29000,-400,200,"sd","13:29:49",49500
29000,-400,500,"bu","13:28:51",49300
29000,-400,300,"bu","13:28:51",48800
29000,-400,100,"bu","13:28:50",48500
29000,-400,5000,"bu","13:28:48",48400
29000,-400,1000,"bu","13:28:15",43400
29000,-400,100,"bu","13:27:44",42400
29000,-400,700,"bu","13:26:24",42300
29000,-400,700,"bu","13:26:09",41600
29000,-400,500,"bu","13:26:01",40900
29000,-400,1000,"bu","13:25:38",40400
28950,-450,300,"sd","13:25:22",39400
29000,-400,500,"bu","13:25:01",39100
29000,-400,100,"sd","13:24:54",38600
29000,-400,600,"bu","13:24:41",38500
29000,-400,100,"bu","13:24:39",37900
29000,-400,100,"bu","13:24:21",37800
29100,-300,2400,"bu","13:23:40",37700
29000,-400,1300,"sd","13:23:40",35300
29000,-400,1000,"sd","13:23:40",34000
29000,-400,300,"sd","13:23:40",33000
29050,-350,500,"sd","13:23:40",32700
29050,-350,100,"sd","13:23:40",32200
29050,-350,2000,"sd","13:23:40",32100
29050,-350,100,"sd","13:23:40",30100
29100,-300,1000,"sd","13:23:40",30000
29100,-300,200,"sd","13:23:40",29000
29100,-300,200,"sd","13:23:40",28800
29100,-300,100,"sd","13:23:40",28600
29250,-150,300,"sd","13:23:15",28500
29250,-150,200,"sd","13:22:52",28200
29250,-150,800,"sd","13:22:03",28000
29250,-150,500,"sd","13:19:33",27200
29200,-200,600,"bu","13:10:08",26700
29100,-300,600,"sd","13:08:01",26100
29100,-300,500,"sd","13:08:00",25500
29100,-300,1800,"sd","13:08:00",25000
29200,-200,500,"bu","13:04:21",23200
29100,-300,1200,"sd","13:03:29",22700
29150,-250,1000,"unknown","13:03:29",21500
29100,-300,3000,"sd","13:03:25",20500
29150,-250,500,"unknown","13:03:25",17500
29100,-300,1000,"sd","13:03:21",17000
29150,-250,100,"unknown","13:03:21",16000
29100,-300,400,"sd","13:03:16",15900
29150,-250,100,"unknown","13:03:16",15500
29100,-300,300,"sd","13:03:11",15400
29100,-300,100,"sd","13:03:06",15100
29150,-250,200,"sd","13:03:00",15000
29150,-250,100,"sd","13:02:53",14800
29150,-250,200,"sd","13:00:53",14700
29150,-250,100,"sd","13:00:41",14500
29250,-150,100,"bu","11:29:57",14400
29250,-150,400,"unknown","11:28:12",14300
29300,-100,200,"bu","11:22:50",13900
29300,-100,100,"bu","11:08:06",13700
29350,-50,500,"bu","10:41:17",13600
29350,-50,500,"bu","10:41:09",13100
29350,-50,1100,"bu","10:39:59",12600
29350,-50,200,"bu","10:39:59",11500
29250,-150,2500,"sd","10:22:43",11300
29350,-50,100,"bu","10:20:44",8800
29350,-50,400,"bu","10:20:44",8700
29350,-50,100,"bu","10:06:47",8300
29350,-50,200,"bu","10:06:47",8200
29250,-150,100,"sd","10:03:55",8000
29250,-150,200,"sd","09:56:50",7900
29250,-150,200,"sd","09:54:45",7700
29400,0,1400,"sd","09:45:01",7500
29400,0,600,"sd","09:44:43",6100
29400,0,200,"bu","09:40:27",5500
29400,0,100,"bu","09:40:27",5300
29400,0,300,"bu","09:40:26",5200
29350,-50,400,"bu","09:40:26",4900
29350,-50,1800,"bu","09:36:53",4500
29250,-150,200,"unknown","09:36:53",2700
29250,-150,300,"bu","09:34:26",2500
29200,-200,200,"bu","09:34:26",2200
29200,-200,100,"sd","09:28:46",2000
29200,-200,100,"sd","09:25:56",1900
29250,-150,100,"sd","09:23:07",1800
29250,-150,100,"sd","09:22:51",1700
29400,0,100,"bu","09:20:20",1600
29400,0,100,"sd","09:18:32",1500
29400,0,1000,"unknown","09:15:19",1400
29500,100,200,"bu","09:15:13",400
29500,100,200,"bu","09:15:00",200
