"price","change","match_qtty","side","time","total_vol"
43500,-600,182300,"unknown","14:45:01",3410000
43500,-600,4900,"bu","14:29:56",3227700
43500,-600,100,"bu","14:29:44",3222800
43500,-600,2600,"bu","14:29:36",3222700
43450,-650,2400,"bu","14:29:36",3220100
43450,-650,500,"bu","14:29:32",3217700
43450,-650,800,"sd","14:29:31",3217200
43450,-650,100,"sd","14:29:31",3216400
43450,-650,100,"sd","14:29:31",3216300
43450,-650,500,"sd","14:29:31",3216200
43450,-650,100,"sd","14:29:31",3215700
43450,-650,100,"sd","14:29:31",3215600
43450,-650,900,"sd","14:29:31",3215500
43450,-650,5000,"sd","14:29:31",3214600
43450,-650,100,"sd","14:29:31",3209600
43450,-650,400,"sd","14:29:31",3209500
43450,-650,100,"sd","14:29:30",3209100
43450,-650,2900,"sd","14:29:30",3209000
43500,-600,200,"bu","14:29:28",3206100
43500,-600,500,"bu","14:29:27",3205900
43450,-650,100,"sd","14:29:25",3205400
43450,-650,300,"sd","14:29:19",3205300
43500,-600,200,"bu","14:29:18",3205000
43500,-600,400,"bu","14:29:16",3204800
43450,-650,1500,"sd","14:29:11",3204400
43450,-650,200,"sd","14:28:46",3202900
43450,-650,1000,"sd","14:28:46",3202700
43450,-650,8200,"bu","14:28:45",3201700
43450,-650,1900,"bu","14:28:37",3193500
43450,-650,100,"bu","14:28:37",3191600
43450,-650,100,"bu","14:28:36",3191500
43450,-650,500,"bu","14:28:36",3191400
43450,-650,400,"bu","14:28:36",3190900
43400,-700,1500,"sd","14:28:32",3190500
43450,-650,100,"bu","14:28:32",3189000
43450,-650,200,"bu","14:28:25",3188900
43450,-650,5000,"bu","14:28:21",3188700
43450,-650,4300,"bu","14:28:16",3183700
43450,-650,700,"bu","14:28:16",3179400
43450,-650,300,"bu","14:28:15",3178700
43400,-700,200,"sd","14:27:55",3178400
43400,-700,1800,"sd","14:27:53",3178200
43400,-700,500,"sd","14:27:51",3176400
43400,-700,300,"bu","14:27:50",3175900
43400,-700,200,"bu","14:27:50",3175600
43400,-700,300,"bu","14:27:50",3175400
43400,-700,1700,"bu","14:27:42",3175100
43400,-700,1300,"bu","14:27:42",3173400
43400,-700,700,"bu","14:27:40",3172100
43400,-700,200,"bu","14:27:40",3171400
43400,-700,1000,"bu","14:27:39",3171200
43400,-700,500,"bu","14:27:38",3170200
43400,-700,700,"bu","14:27:24",3169700
43400,-700,100,"bu","14:27:24",3169000
43400,-700,1000,"bu","14:27:24",3168900
43400,-700,200,"bu","14:27:24",3167900
43350,-750,500,"sd","14:27:19",3167700
43400,-700,100,"bu","14:27:19",3167200
43350,-750,600,"bu","14:27:11",3167100
43350,-750,500,"bu","14:27:11",3166500
43350,-750,1400,"bu","14:27:11",3166000
43350,-750,100,"bu","14:27:10",3164600
43350,-750,100,"bu","14:27:08",3164500
43350,-750,100,"bu","14:27:08",3164400
43350,-750,200,"bu","14:27:08",3164300
43350,-750,200,"bu","14:27:08",3164100
43350,-750,300,"bu","14:27:06",3163900
43350,-750,200,"bu","14:27:06",3163600
43350,-750,300,"bu","14:27:05",3163400
43350,-750,700,"bu","14:27:05",3163100
43350,-750,200,"bu","14:27:03",3162400
43300,-800,400,"sd","14:27:03",3162200
43300,-800,200,"sd","14:27:03",3161800
43300,-800,500,"sd","14:27:03",3161600
43300,-800,200,"sd","14:27:03",3161100
43300,-800,200,"sd","14:27:03",3160900
43300,-800,1000,"sd","14:27:03",3160700
43350,-750,1000,"bu","14:27:02",3159700
43350,-750,100,"bu","14:26:59",3158700
43350,-750,400,"bu","14:26:59",3158600
43350,-750,300,"bu","14:26:57",3158200
43350,-750,1000,"bu","14:26:55",3157900
43350,-750,1000,"bu","14:26:52",3156900
43350,-750,500,"bu","14:26:48",3155900
43350,-750,2000,"bu","14:26:47",3155400
43350,-750,300,"bu","14:26:40",3153400
43350,-750,200,"sd","14:26:38",3153100
43350,-750,100,"sd","14:26:38",3152900
43350,-750,300,"sd","14:26:38",3152800
43350,-750,1000,"sd","14:26:38",3152500
43350,-750,100,"sd","14:26:38",3151500
43350,-750,100,"sd","14:26:38",3151400
43350,-750,1000,"sd","14:26:38",3151300
43350,-750,200,"sd","14:26:38",3150300
43350,-750,300,"sd","14:26:38",3150100
43350,-750,200,"sd","14:26:38",3149800
43350,-750,100,"sd","14:26:38",3149600
43350,-750,200,"sd","14:26:38",3149500
43350,-750,600,"sd","14:26:38",3149300
43350,-750,100,"sd","14:26:38",3148700
43350,-750,5000,"sd","14:26:31",3148600
43350,-750,2600,"sd","14:26:29",3143600
43350,-750,1400,"sd","14:26:28",3141000
43350,-750,900,"sd","14:26:28",3139600
43350,-750,200,"sd","14:26:28",3138700
43350,-750,200,"sd","14:26:28",3138500
43350,-750,200,"sd","14:26:28",3138300
43400,-700,500,"bu","14:26:24",3138100
43350,-750,1000,"sd","14:26:19",3137600
43350,-750,500,"sd","14:26:17",3136600
43350,-750,500,"sd","14:26:15",3136100
43350,-750,100,"sd","14:26:15",3135600
43350,-750,100,"sd","14:26:15",3135500
43350,-750,100,"sd","14:26:15",3135400
43350,-750,100,"sd","14:26:15",3135300
43350,-750,1100,"sd","14:26:15",3135200
43350,-750,500,"sd","14:26:15",3134100
43350,-750,200,"sd","14:26:00",3133600
43400,-700,900,"bu","14:25:59",3133400
43350,-750,100,"sd","14:25:51",3132500
43350,-750,200,"sd","14:25:36",3132400
43350,-750,200,"sd","14:25:36",3132200
