"price","change","match_qtty","side","time","total_vol"
8280,80,1000,"bu","14:45:06",12800
8110,-90,100,"sd","13:54:24",11800
8170,-30,100,"unknown","13:04:40",11700
8180,-20,100,"unknown","13:04:40",11600
8180,-20,200,"unknown","13:04:39",11500
8180,-20,200,"unknown","13:04:38",11300
8200,0,400,"unknown","13:04:38",11100
8100,-100,500,"sd","13:04:31",10700
8160,-40,500,"sd","13:04:30",10200
8200,0,2000,"sd","13:00:44",9700
8200,0,100,"sd","11:18:39",7700
8200,0,1500,"bu","11:10:32",7600
8200,0,100,"bu","10:57:27",6100
8200,0,300,"sd","10:56:02",6000
8180,-20,2000,"sd","10:13:30",5700
8180,-20,2800,"sd","10:10:37",3700
8200,0,200,"sd","10:10:37",900
8300,100,200,"bu","09:57:07",700
8300,100,500,"bu","09:15:10",500
