"price","change","match_qtty","side","time","total_vol"
6200,-100,1700,"sd","14:45:03",49300
6300,0,100,"bu","14:29:34",47600
6200,-100,500,"sd","14:18:41",47500
6200,-100,500,"sd","14:15:36",47000
6200,-100,8200,"bu","14:15:07",46500
6200,-100,2600,"sd","14:10:01",38300
6400,100,1000,"bu","13:48:00",35700
6400,100,100,"bu","13:29:46",34700
6200,-100,500,"sd","13:18:05",34600
6200,-100,1000,"sd","13:00:09",34100
6400,100,200,"bu","10:34:17",33100
6400,100,300,"bu","10:20:48",32900
6400,100,3000,"bu","10:18:34",32600
6200,-100,3900,"sd","10:06:13",29600
6200,-100,4500,"bu","10:04:14",25700
6400,100,1500,"bu","10:04:09",21200
6200,-100,500,"bu","09:54:36",19700
6000,-300,6500,"sd","09:52:21",19200
6100,-200,1100,"unknown","09:47:35",12700
6100,-200,4300,"sd","09:45:12",11600
6200,-100,7000,"unknown","09:40:57",7300
6200,-100,100,"sd","09:38:20",300
6400,100,100,"bu","09:10:48",200
6400,100,100,"bu","09:08:57",100
