"price","change","match_qtty","side","time","total_vol"
5740,-10,100,"bu","14:45:02",18300
5750,0,100,"bu","14:18:19",18200
5750,0,500,"bu","14:01:54",18100
5720,-30,2400,"sd","14:01:45",17600
5720,-30,200,"sd","14:01:45",15200
5720,-30,2000,"sd","14:01:45",15000
5720,-30,400,"sd","14:01:45",13000
5720,-30,2600,"sd","13:31:02",12600
5720,-30,100,"sd","13:31:02",10000
5720,-30,2600,"sd","13:31:02",9900
5720,-30,100,"sd","13:31:02",7000
5720,-30,300,"sd","13:31:02",7300
5730,-20,3000,"sd","13:31:02",6900
5730,-20,800,"sd","13:31:02",3900
5750,0,300,"sd","13:31:02",3100
5750,0,200,"sd","13:31:02",2800
5750,0,800,"sd","13:17:28",2600
5760,10,200,"sd","13:17:28",1800
5770,20,100,"bu","10:57:48",1600
5710,-40,200,"sd","10:33:46",1500
5710,-40,100,"sd","10:33:46",1300
5710,-40,100,"sd","10:33:46",1200
5710,-40,400,"sd","10:33:46",1100
5720,-30,100,"sd","10:33:46",700
5710,-40,100,"bu","09:30:41",600
5700,-50,500,"sd","09:20:02",500
