"price","change","match_qtty","side","time","total_vol"
12400,-1300,1200,"unknown","14:45:02",280500
12400,-1300,2600,"bu","14:28:37",279300
12400,-1300,100,"bu","14:27:41",276700
12400,-1300,200,"bu","14:27:16",276600
12400,-1300,1000,"bu","14:26:42",276400
12400,-1300,200,"bu","14:25:07",275400
12400,-1300,2300,"bu","14:24:03",275200
12400,-1300,10000,"bu","14:23:05",272900
12400,-1300,500,"bu","14:22:51",262900
12400,-1300,400,"bu","14:20:17",262400
12400,-1300,100,"bu","14:17:24",262000
12400,-1300,100,"bu","14:12:28",261900
12400,-1300,1000,"bu","14:10:54",261800
12400,-1300,1500,"bu","14:09:42",260800
12400,-1300,700,"bu","14:06:46",259300
12400,-1300,500,"bu","14:06:34",258600
12400,-1300,500,"bu","14:05:34",258100
12400,-1300,2200,"bu","14:05:08",257600
12400,-1300,3300,"bu","14:04:43",255400
12400,-1300,200,"bu","14:01:27",252100
12400,-1300,300,"bu","13:58:54",251900
12400,-1300,500,"bu","13:56:07",251600
12400,-1300,200,"bu","13:53:50",251100
12400,-1300,100,"bu","13:51:50",250900
12400,-1300,100,"bu","13:51:02",250800
12400,-1300,100,"bu","13:48:36",250700
12400,-1300,100,"bu","13:44:42",250600
12400,-1300,100,"bu","13:44:26",250500
12400,-1300,400,"bu","13:41:48",250400
12400,-1300,900,"bu","13:40:37",250000
12400,-1300,100,"bu","13:39:11",249100
12400,-1300,100,"bu","13:37:58",249000
12400,-1300,200,"bu","13:36:18",248900
12400,-1300,200,"bu","13:36:12",248700
12400,-1300,100,"bu","13:35:15",248500
12400,-1300,500,"bu","13:34:46",248400
12400,-1300,200,"bu","13:34:32",247900
12400,-1300,100,"bu","13:34:28",247700
12400,-1300,500,"bu","13:33:39",247600
12400,-1300,400,"bu","13:33:20",247100
12400,-1300,1000,"bu","13:33:04",246700
12400,-1300,100,"bu","13:32:22",245700
12400,-1300,100,"bu","13:32:12",245600
12400,-1300,1500,"bu","13:32:09",245500
12400,-1300,500,"bu","13:32:06",244000
12400,-1300,200,"bu","13:32:01",243500
12400,-1300,200,"bu","13:31:58",243300
12400,-1300,3000,"bu","13:31:48",243100
12400,-1300,300,"bu","13:31:39",240100
12400,-1300,500,"bu","13:31:37",239800
12400,-1300,1500,"bu","13:31:32",239300
12400,-1300,300,"bu","13:31:22",237800
12400,-1300,2000,"bu","13:31:21",237500
12400,-1300,17400,"sd","13:31:03",235500
12400,-1300,100,"bu","13:30:49",218100
12400,-1300,100,"bu","13:30:47",218000
12400,-1300,1800,"bu","13:30:40",217900
12400,-1300,1300,"bu","13:30:39",216100
12600,-1100,100,"bu","13:30:37",214800
12400,-1300,700,"sd","13:30:32",214700
12400,-1300,17000,"bu","13:30:27",214000
12400,-1300,2000,"bu","13:30:14",197000
12400,-1300,200,"bu","13:29:46",195000
12400,-1300,100,"bu","13:29:34",194800
12400,-1300,100,"bu","13:29:32",194700
12400,-1300,1000,"bu","13:29:26",194600
12400,-1300,100,"bu","13:29:15",193600
12400,-1300,500,"bu","13:29:00",193500
12400,-1300,200,"bu","13:28:47",193000
12400,-1300,200,"sd","13:28:46",192800
12400,-1300,200,"sd","13:28:43",192600
12400,-1300,200,"sd","13:28:38",192400
12400,-1300,1400,"bu","13:28:37",192200
12500,-1200,100,"bu","13:28:30",190800
12500,-1200,1400,"bu","13:28:26",190700
12400,-1300,1500,"sd","13:28:25",189300
12400,-1300,4100,"sd","13:28:21",187800
12500,-1200,200,"bu","13:28:18",183700
12400,-1300,400,"sd","13:28:17",183500
12500,-1200,200,"bu","13:28:11",183100
