"price","change","match_qtty","side","time","total_vol"
14700,-100,300,"sd","14:43:05",41400
14800,0,600,"bu","14:36:07",41100
14700,-100,100,"sd","14:31:30",40500
14800,0,2000,"bu","14:28:31",40400
14800,0,300,"bu","14:25:26",38400
14800,0,3000,"bu","14:23:07",38100
14900,100,200,"bu","14:20:43",35100
14900,100,800,"sd","14:20:06",34900
14900,100,100,"bu","14:15:30",34100
14900,100,400,"bu","14:09:09",34000
14800,0,500,"bu","14:08:23",33600
14800,0,2000,"bu","14:01:32",33100
14800,0,1000,"bu","13:59:58",31100
14800,0,1100,"bu","13:52:53",30100
14700,-100,100,"sd","13:51:36",29000
14700,-100,900,"sd","13:38:30",28900
14700,-100,200,"bu","13:37:01",28000
14600,-200,500,"unknown","13:32:42",27800
14500,-300,1000,"sd","13:05:17",27300
14500,-300,1100,"sd","13:04:44",26300
14600,-200,7800,"bu","13:02:56",25200
14600,-200,500,"sd","13:00:19",17400
14700,-100,100,"bu","13:00:04",16900
14600,-200,600,"sd","11:29:56",16800
14600,-200,100,"sd","11:28:53",16200
14700,-100,500,"bu","11:24:27",16100
14700,-100,200,"bu","11:17:22",15600
14700,-100,100,"sd","11:13:19",15400
14700,-100,400,"sd","11:11:43",15300
14600,-200,200,"sd","11:08:27",14900
14600,-200,500,"sd","10:59:52",14700
14700,-100,100,"bu","10:47:45",14200
14700,-100,100,"bu","10:46:39",14100
14700,-100,300,"bu","10:40:58",14000
14600,-200,1000,"sd","10:35:45",13700
14600,-200,2000,"sd","10:13:57",12700
14600,-200,500,"sd","10:08:12",10700
14800,0,700,"bu","09:57:38",10200
14800,0,3000,"bu","09:47:42",9500
14800,0,100,"bu","09:46:08",6500
14800,0,300,"bu","09:33:37",6400
14800,0,700,"sd","09:29:49",6100
14800,0,1000,"sd","09:29:41",5400
14800,0,1000,"sd","09:24:46",4400
14800,0,1400,"sd","09:23:18",3400
14800,0,2000,"sd","09:22:47",2000
