"price","change","match_qtty","side","time","total_vol"
5200,400,1000,"sd","14:54:45",64100
5200,400,100,"bu","14:25:35",63100
5200,400,2000,"bu","14:24:46",63000
5200,400,1000,"bu","14:22:58",61000
5100,300,2700,"sd","14:14:49",60000
5200,400,900,"bu","14:08:21",57300
5200,400,100,"sd","14:08:16",56400
5200,400,2200,"sd","14:05:47",56300
5200,400,200,"sd","14:03:11",54100
5400,600,2000,"bu","13:58:29",53900
5500,700,5000,"bu","13:54:31",51900
5500,700,1000,"bu","13:52:25",46900
5500,700,18100,"bu","13:50:51",45900
5500,700,5700,"sd","13:50:19",27800
5500,700,2300,"bu","13:49:36",22100
5100,300,200,"sd","13:44:23",19800
5000,200,3900,"bu","13:43:10",19600
4900,100,3200,"sd","13:37:18",15700
4900,100,1000,"bu","13:34:08",12500
4900,100,4800,"bu","13:31:53",11500
4900,100,700,"bu","13:24:51",6700
4800,0,2600,"sd","13:00:03",6000
4800,0,100,"sd","10:48:40",3400
4900,100,1000,"bu","10:39:47",3300
4900,100,1000,"bu","10:34:08",2300
4900,100,100,"bu","10:24:34",1300
4900,100,100,"bu","10:19:40",1200
4800,0,500,"sd","09:29:49",1100
4800,0,600,"sd","09:22:46",600
