"price","change","match_qtty","side","time","total_vol"
33200,200,3600,"bu","14:45:08",290200
31300,-1700,33700,"sd","14:17:28",286600
31300,-1700,200,"sd","14:17:28",252900
31300,-1700,76800,"unknown","14:10:47",252700
31800,-1200,100,"sd","13:59:27",175900
31800,-1200,5000,"sd","13:59:27",175800
31800,-1200,7200,"bu","13:44:19",170800
33200,200,100,"bu","11:11:37",163600
33000,0,3000,"bu","11:10:07",163500
33000,0,20000,"bu","11:04:52",160500
33000,0,20000,"bu","11:04:33",140500
31950,-1050,1700,"bu","09:37:33",120500
31900,-1100,28700,"bu","09:37:27",118800
31900,-1100,50000,"bu","09:36:07",90100
32000,-1000,20000,"bu","09:33:32",40100
32500,-500,20000,"unknown","09:29:30",20100
30800,-2200,100,"unknown","09:15:10",100
