"price","change","match_qtty","side","time","total_vol"
11550,50,42700,"unknown","14:45:00",1873200
11550,50,300,"bu","14:29:41",1830500
11550,50,1700,"bu","14:29:41",1830200
11550,50,300,"bu","14:29:27",1828500
11550,50,500,"bu","14:29:27",1828200
11550,50,1200,"bu","14:29:27",1827700
11550,50,2000,"bu","14:29:16",1826500
11500,0,900,"sd","14:29:04",1824500
11500,0,2000,"sd","14:29:01",1823600
11500,0,10600,"sd","14:29:01",1821600
11500,0,500,"sd","14:29:01",1811000
11500,0,100,"sd","14:29:01",1810500
11500,0,700,"sd","14:29:01",1810400
11500,0,200,"sd","14:29:01",1809700
11500,0,500,"sd","14:29:01",1809500
11500,0,800,"sd","14:29:01",1809000
11500,0,100,"sd","14:29:01",1808200
11500,0,200,"sd","14:29:01",1808100
11500,0,200,"sd","14:29:01",1807900
11500,0,1100,"sd","14:29:01",1807700
11500,0,3900,"sd","14:28:50",1806600
11500,0,1100,"sd","14:28:50",1802700
11550,50,8000,"bu","14:28:42",1801600
11550,50,500,"bu","14:28:42",1793600
11550,50,1500,"bu","14:28:42",1793100
11550,50,5000,"bu","14:28:42",1791600
11550,50,200,"bu","14:28:42",1786600
11550,50,500,"bu","14:28:42",1786400
11550,50,2400,"bu","14:28:42",1785900
11550,50,500,"bu","14:28:42",1783500
11550,50,1400,"bu","14:28:42",1783000
11550,50,700,"bu","14:28:42",1781600
11550,50,100,"bu","14:28:36",1780900
11550,50,100,"bu","14:28:28",1780800
11550,50,600,"bu","14:28:09",1780700
11500,0,900,"sd","14:27:45",1780100
11500,0,100,"sd","14:27:45",1779200
11500,0,200,"sd","14:27:04",1779100
11500,0,100,"sd","14:26:54",1778900
11500,0,2000,"sd","14:26:41",1778800
11500,0,200,"sd","14:26:32",1776800
11500,0,100,"sd","14:26:05",1776600
11500,0,1900,"sd","14:25:22",1776500
11500,0,2000,"sd","14:24:50",1774600
11500,0,400,"sd","14:24:50",1772600
11500,0,100,"sd","14:24:50",1772200
11500,0,2900,"sd","14:24:50",1772100
11500,0,2000,"sd","14:24:50",1769200
11500,0,100,"sd","14:24:50",1767200
11500,0,1000,"sd","14:24:50",1767100
11500,0,1000,"sd","14:24:50",1766100
11500,0,1500,"sd","14:24:50",1765100
11500,0,100,"sd","14:24:38",1763600
11550,50,900,"bu","14:24:23",1763500
11550,50,300,"bu","14:24:21",1762600
11550,50,100,"bu","14:23:52",1762300
11550,50,200,"bu","14:23:45",1762200
11500,0,400,"sd","14:23:34",1762000
11500,0,100,"sd","14:23:34",1761600
11500,0,400,"sd","14:23:34",1761500
11500,0,100,"sd","14:23:34",1761100
11500,0,600,"sd","14:23:23",1761000
11500,0,300,"sd","14:23:23",1760400
11500,0,100,"sd","14:23:23",1760100
11500,0,100,"sd","14:23:21",1760000
11500,0,100,"sd","14:23:21",1759900
11550,50,100,"bu","14:22:55",1759800
11500,0,1000,"sd","14:22:28",1759700
11550,50,100,"bu","14:20:55",1758700
11500,0,1000,"sd","14:20:15",1758600
