"price","change","match_qtty","side","time","total_vol"
10300,0,1000,"unknown","14:45:03",179600
10400,100,1000,"bu","14:29:28",178600
10400,100,100,"bu","14:27:24",177600
10300,0,3900,"sd","14:25:50",177500
10300,0,2000,"sd","14:24:29",173600
10300,0,15000,"sd","14:23:34",171600
10400,100,700,"bu","14:22:11",156600
10400,100,200,"bu","14:11:42",155900
10300,0,5600,"bu","14:06:43",155700
10300,0,200,"bu","14:01:26",150100
10300,0,2400,"bu","14:00:35",149900
10300,0,1500,"bu","13:56:16",147500
10300,0,900,"bu","13:54:09",146000
10300,0,7100,"sd","13:44:32",145100
10300,0,400,"sd","13:42:03",138000
10300,0,10000,"sd","13:41:22",137600
10300,0,300,"sd","13:40:25",127600
10300,0,200,"sd","13:40:24",127300
10300,0,600,"sd","13:37:11",127100
10300,0,1400,"bu","13:34:44",126500
10300,0,100,"sd","13:34:04",125100
10300,0,900,"bu","13:32:27",125000
10300,0,2100,"sd","13:31:40",124100
10300,0,200,"bu","13:30:00",122000
10300,0,200,"bu","13:29:39",121800
10300,0,3000,"bu","13:29:30",121600
10300,0,500,"bu","13:18:29",118600
10200,-100,3400,"sd","13:10:59",118100
10200,-100,1000,"sd","13:07:35",114700
10200,-100,2000,"sd","13:06:38",113700
10300,0,5000,"bu","13:05:42",111700
10300,0,1000,"bu","13:00:17",106700
10300,0,2100,"bu","13:00:13",105700
10300,0,1100,"sd","13:00:06",103600
10300,0,3000,"sd","11:28:24",102500
10300,0,3000,"sd","11:28:00",99500
10300,0,1000,"sd","11:26:35",96500
10300,0,1000,"sd","11:24:11",95500
10300,0,100,"sd","11:16:02",94500
10300,0,1000,"sd","11:14:04",94400
10300,0,2000,"sd","11:03:44",93400
10300,0,2000,"sd","10:58:57",91400
10300,0,3000,"sd","10:58:36",89400
10300,0,100,"sd","10:56:37",86400
10300,0,10000,"sd","10:56:22",86300
10400,100,100,"bu","10:55:06",76300
10400,100,1900,"bu","10:47:19",76200
10400,100,10000,"bu","10:44:32",74300
10400,100,5000,"bu","10:44:05",64300
10400,100,500,"bu","10:35:09",59300
10400,100,400,"bu","10:26:49",58800
10400,100,1000,"bu","10:24:32",58400
10400,100,700,"bu","10:21:01",57400
10400,100,200,"bu","10:15:20",56700
10400,100,100,"bu","10:14:16",56500
10300,0,100,"sd","10:09:15",56400
10300,0,200,"sd","10:00:28",56300
10300,0,300,"sd","09:58:46",56100
10300,0,1700,"bu","09:55:00",55800
10300,0,600,"bu","09:54:03",54100
10300,0,1700,"bu","09:51:07",53500
10300,0,100,"sd","09:50:24",51800
10300,0,1200,"sd","09:50:13",51700
10300,0,200,"sd","09:48:35",50500
10300,0,100,"sd","09:48:25",50300
10300,0,300,"sd","09:46:44",50200
10300,0,500,"sd","09:46:43",49900
10300,0,2000,"sd","09:46:33",49400
10300,0,100,"sd","09:43:52",47400
10300,0,100,"sd","09:38:24",47300
10300,0,100,"unknown","09:36:32",47200
10300,0,1500,"bu","09:35:47",47100
10300,0,400,"bu","09:34:56",45600
10300,0,2600,"sd","09:33:32",45200
10300,0,500,"bu","09:33:22",42600
10300,0,16900,"bu","09:32:21",42100
10300,0,300,"sd","09:30:59",25200
10300,0,2000,"sd","09:29:38",24900
10400,100,1000,"bu","09:24:22",22900
10400,100,200,"bu","09:23:39",21900
10400,100,3500,"bu","09:08:49",21700
10400,100,5000,"sd","09:08:43",18200
10400,100,1500,"bu","09:08:02",13200
10400,100,500,"bu","09:07:16",11700
10400,100,300,"bu","09:06:07",11200
10400,100,3000,"bu","09:05:56",10900
10400,100,3500,"bu","09:05:33",7900
10400,100,800,"bu","09:03:54",4400
10400,100,500,"bu","09:02:46",3600
10400,100,1000,"bu","09:02:18",3100
10400,100,1000,"bu","09:01:55",2100
10400,100,100,"bu","09:01:54",1100
10400,100,1000,"unknown","09:00:29",1000
