"price","change","match_qtty","side","time","total_vol"
5400,200,2000,"bu","14:59:32",321200
5400,200,500,"bu","14:59:28",319200
5400,200,100,"bu","14:59:13",318700
5400,200,100,"bu","14:56:58",318600
5400,200,300,"bu","14:49:06",318500
5400,200,100,"bu","14:47:25",318200
5400,200,2700,"bu","14:45:32",318100
5400,200,11000,"bu","14:44:47",315400
5400,200,2000,"bu","14:44:41",304400
5400,200,1700,"bu","14:42:31",302400
5400,200,5000,"bu","14:41:39",300700
5400,200,100,"bu","14:27:17",295700
5400,200,100,"bu","14:24:26",295600
5400,200,10200,"bu","14:22:53",295500
5300,100,300,"sd","14:20:55",285300
5300,100,300,"sd","14:12:55",285000
5300,100,100,"sd","14:08:58",284700
5300,100,400,"sd","14:01:24",284600
5300,100,1000,"sd","14:01:19",284200
5300,100,5000,"sd","14:00:43",283200
5300,100,2700,"sd","14:00:25",278200
5300,100,500,"bu","13:59:47",275500
5300,100,200,"bu","13:59:39",275000
5300,100,2100,"sd","13:59:21",274800
5300,100,4700,"bu","13:58:12",272700
5300,100,300,"sd","13:57:15",268000
5300,100,4700,"bu","13:57:03",267700
5300,100,500,"bu","13:56:54",263000
5300,100,100,"bu","13:55:48",262500
5300,100,100,"bu","13:53:07",262400
5300,100,200,"bu","13:53:01",262300
5300,100,500,"bu","13:52:41",262100
5300,100,100,"bu","13:52:35",261600
5300,100,200,"bu","13:52:11",261500
5300,100,38400,"sd","13:51:58",261300
5300,100,15000,"sd","13:49:15",222900
5300,100,200,"sd","13:43:35",207900
5300,100,100,"sd","13:36:07",207700
5300,100,500,"sd","13:32:32",207600
5400,200,100,"bu","13:25:06",207100
5300,100,10100,"sd","13:23:42",207000
5300,100,1000,"sd","13:22:41",196900
5300,100,500,"sd","13:19:47",195900
5300,100,500,"sd","13:17:32",195400
5300,100,1000,"sd","13:15:24",194900
5300,100,100,"sd","13:15:11",193900
5300,100,1000,"sd","13:14:13",193800
5300,100,1000,"sd","13:11:12",192800
5300,100,800,"sd","13:08:21",191800
5300,100,1000,"sd","13:08:04",191000
5300,100,5000,"sd","13:07:36",190000
5300,100,2900,"sd","13:05:00",185000
5300,100,10000,"bu","13:04:55",182100
5300,100,100,"bu","13:04:05",172100
5200,0,11000,"sd","13:02:17",172000
5300,100,13400,"bu","13:01:48",161000
5300,100,1000,"sd","13:01:15",147600
5300,100,700,"sd","13:00:08",146600
5400,200,900,"bu","13:00:04",145900
5400,200,12700,"bu","13:00:03",145000
5400,200,100,"bu","11:02:48",132300
5400,200,100,"bu","11:01:08",132200
5400,200,100,"bu","10:56:04",132100
5300,100,14400,"bu","10:53:57",132000
5300,100,800,"bu","10:53:45",117600
5300,100,1000,"bu","10:53:43",116800
5300,100,7200,"bu","10:53:34",115800
5300,100,9000,"bu","10:53:30",108600
5300,100,300,"bu","10:52:59",99600
5300,100,300,"bu","10:52:23",99300
5300,100,1000,"bu","10:51:40",99000
5300,100,3000,"bu","10:51:19",98000
5300,100,3000,"bu","10:51:09",95000
5300,100,400,"bu","10:47:18",92000
5300,100,5000,"bu","10:47:00",91600
5300,100,100,"bu","10:44:22",86600
5300,100,400,"bu","10:43:29",86500
5300,100,1000,"bu","10:42:28",86100
5300,100,10000,"bu","10:41:54",85100
5300,100,1000,"bu","10:38:18",75100
5300,100,4200,"bu","10:35:45",74100
5300,100,3000,"bu","10:35:32",69900
5300,100,3000,"bu","10:34:29",66900
5300,100,2000,"bu","10:33:21",63900
5300,100,100,"bu","10:26:52",61900
5200,0,5000,"sd","10:24:48",61800
5200,0,3100,"sd","10:22:16",56800
5200,0,100,"sd","10:18:36",53700
5200,0,3500,"sd","10:11:14",53600
5200,0,2000,"sd","10:07:15",50100
5200,0,5000,"sd","10:06:12",48100
5200,0,10600,"sd","10:06:01",43100
5200,0,20000,"sd","10:02:20",32500
5200,0,1700,"sd","09:51:25",12500
5200,0,1900,"sd","09:50:19",10800
5200,0,1000,"sd","09:38:14",8900
5200,0,400,"sd","09:37:04",7900
5200,0,200,"sd","09:21:01",7500
5200,0,2000,"sd","09:19:51",7300
5200,0,300,"sd","09:15:37",5300
5200,0,600,"sd","09:02:32",5000
5200,0,4400,"bu","09:02:21",4400
